,series_id,year,period,value,footnote_codes
49819,WPU094501                     ,2007,M07,251.1,
49820,WPU094501                     ,2007,M08,253.9,
49821,WPU094501                     ,2007,M09,257.0,
49822,WPU094501                     ,2007,M10,259.7,
49823,WPU094501                     ,2007,M11,259.8,
49824,WPU094501                     ,2007,M12,266.5,
49825,WPU094501                     ,2007,M13,252.5,
49826,WPU094501                     ,2008,M01,266.6,
49827,WPU094501                     ,2008,M02,265.7,
49828,WPU094501                     ,2008,M03,266.6,
49829,WPU094501                     ,2008,M04,275.9,
49830,WPU094501                     ,2008,M05,276.8,
49831,WPU094501                     ,2008,M06,279.8,
49832,WPU094501                     ,2008,M07,284.7,
49833,WPU094501                     ,2008,M08,290.0,
49834,WPU094501                     ,2008,M09,290.8,
49835,WPU094501                     ,2008,M10,297.0,
49836,WPU094501                     ,2008,M11,297.2,
49837,WPU094501                     ,2008,M12,297.2,
49838,WPU094501                     ,2008,M13,282.4,
49839,WPU094501                     ,2009,M01,297.3,
49840,WPU094501                     ,2009,M02,297.3,
49841,WPU094501                     ,2009,M03,296.5,
49842,WPU094501                     ,2009,M04,295.3,
49843,WPU094501                     ,2009,M05,295.1,
49844,WPU094501                     ,2009,M06,295.1,
49845,WPU094501                     ,2009,M07,294.9,
49846,WPU094501                     ,2009,M08,294.9,
49847,WPU094501                     ,2009,M09,294.8,
49848,WPU094501                     ,2009,M10,294.8,
49849,WPU094501                     ,2009,M11,295.0,
49850,WPU094501                     ,2009,M12,295.0,
49851,WPU094501                     ,2009,M13,295.5,
49852,WPU094501                     ,2010,M01,295.0,
49853,WPU094501                     ,2010,M02,295.7,
49854,WPU094501                     ,2010,M03,296.2,
49855,WPU094501                     ,2010,M04,296.3,
49856,WPU094501                     ,2010,M05,296.4,
49857,WPU094501                     ,2010,M06,304.5,
49858,WPU094501                     ,2010,M07,303.6,
49859,WPU094501                     ,2010,M08,304.4,
49860,WPU094501                     ,2010,M09,304.4,
49861,WPU094501                     ,2010,M10,304.4,
49862,WPU094501                     ,2010,M11,313.3,
49863,WPU094501                     ,2010,M12,313.3,
49864,WPU094501                     ,2010,M13,302.3,
49865,WPU094501                     ,2011,M01,312.6,
49866,WPU094501                     ,2011,M02,312.6,
49867,WPU094501                     ,2011,M03,312.6,
49868,WPU094501                     ,2011,M04,315.2,
49869,WPU094501                     ,2011,M05,315.5,
49870,WPU094501                     ,2011,M06,318.7,
49871,WPU094501                     ,2011,M07,318.7,
49872,WPU094501                     ,2011,M08,318.8,
49873,WPU094501                     ,2011,M09,323.0,
49874,WPU094501                     ,2011,M10,323.0,
49875,WPU094501                     ,2011,M11,323.0,
49876,WPU094501                     ,2011,M12,322.9,
49877,WPU094501                     ,2011,M13,318.0,
49878,WPU094501                     ,2012,M01,322.9,
49879,WPU094501                     ,2012,M02,324.4,P
49880,WPU094501                     ,2012,M03,322.4,
49881,WPU094501                     ,2012,M04,322.2,
49882,WPU094501                     ,2012,M05,324.9,
49883,WPU094501                     ,2012,M06,325.0,
49884,WPU094501                     ,2012,M07,325.1,
49885,WPU094501                     ,2012,M08,325.2,
49886,WPU094501                     ,2012,M09,327.2,
49887,WPU094501                     ,2012,M10,327.6,
49888,WPU094501                     ,2012,M11,327.7,
49889,WPU094501                     ,2012,M12,327.7,
49890,WPU094501                     ,2012,M13,325.2,
49891,WPU094501                     ,2013,M01,330.2,
49892,WPU094501                     ,2013,M02,331.2,
49893,WPU094501                     ,2013,M03,331.4,
49894,WPU094501                     ,2013,M04,331.5,
49895,WPU094501                     ,2013,M05,331.7,
49896,WPU094501                     ,2013,M06,332.0,
49897,WPU094501                     ,2013,M07,332.4,
49898,WPU094501                     ,2013,M08,332.4,
49899,WPU094501                     ,2013,M09,336.5,
49900,WPU094501                     ,2013,M10,336.2,
49901,WPU094501                     ,2013,M11,336.5,
49902,WPU094501                     ,2013,M12,336.8,
49903,WPU094501                     ,2013,M13,333.2,
49904,WPU094501                     ,2014,M01,336.3,
49905,WPU094501                     ,2014,M02,336.3,
49906,WPU094501                     ,2014,M03,336.9,
49907,WPU094501                     ,2014,M04,339.2,
49908,WPU094501                     ,2014,M05,339.5,
49909,WPU094501                     ,2014,M06,339.9,
49910,WPU094501                     ,2014,M07,340.2,
49911,WPU094501                     ,2014,M08,340.3,
49912,WPU094501                     ,2014,M09,340.4,
49913,WPU094501                     ,2014,M10,344.7,
49914,WPU094501                     ,2014,M11,344.8,
49915,WPU094501                     ,2014,M12,346.3,
49916,WPU094501                     ,2014,M13,340.4,
49917,WPU094501                     ,2015,M01,347.0,
49918,WPU094501                     ,2015,M02,347.0,
49919,WPU094501                     ,2015,M03,349.3,
49920,WPU094501                     ,2015,M04,351.0,
49921,WPU094501                     ,2015,M05,352.8,
49922,WPU094501                     ,2015,M06,353.6,
49923,WPU094501                     ,2015,M07,353.6,
49924,WPU094501                     ,2015,M08,353.6,
49925,WPU094501                     ,2015,M09,354.1,
49926,WPU094501                     ,2015,M10,353.4,
49927,WPU094501                     ,2015,M11,353.4,
49928,WPU094501                     ,2015,M12,353.4,
49929,WPU094501                     ,2015,M13,351.8,
49930,WPU094501                     ,2016,M01,353.4,
49931,WPU094501                     ,2016,M02,353.3,
49932,WPU094501                     ,2016,M03,353.3,
49933,WPU094501                     ,2016,M04,346.9,
49934,WPU094501                     ,2016,M05,349.1,
49935,WPU094501                     ,2016,M06,346.5,
49936,WPU094501                     ,2016,M07,346.5,
49937,WPU094501                     ,2016,M08,347.4,
49938,WPU094501                     ,2016,M09,347.4,
49939,WPU094501                     ,2016,M10,347.4,
49940,WPU094501                     ,2016,M11,347.4,
49941,WPU094501                     ,2016,M12,347.4,
49942,WPU094501                     ,2016,M13,348.8,
49943,WPU094501                     ,2017,M01,348.8,
49944,WPU094501                     ,2017,M02,348.7,
49945,WPU094501                     ,2017,M03,352.8,
49946,WPU094501                     ,2017,M04,354.7,
49947,WPU094501                     ,2017,M05,354.7,
49948,WPU094501                     ,2017,M06,355.5,
49949,WPU094501                     ,2017,M07,355.9,
49950,WPU094501                     ,2017,M08,355.7,
49951,WPU094501                     ,2017,M09,355.7,
49952,WPU094501                     ,2017,M10,355.7,
49953,WPU094501                     ,2017,M11,355.7,
49954,WPU094501                     ,2017,M12,355.5,
49955,WPU094501                     ,2017,M13,354.1,
49956,WPU094501                     ,2018,M01,355.8,
49957,WPU094501                     ,2018,M02,356.1,
49958,WPU094501                     ,2018,M03,356.8,
49959,WPU094501                     ,2018,M04,362.6,
49960,WPU094501                     ,2018,M05,363.7,
49961,WPU094501                     ,2018,M06,367.0,
49962,WPU094501                     ,2018,M07,368.0,
49963,WPU094501                     ,2018,M08,368.0,
49964,WPU094501                     ,2018,M09,369.3,
49965,WPU094501                     ,2018,M10,379.4,
49966,WPU094501                     ,2018,M11,379.4,
49967,WPU094501                     ,2018,M12,379.4,
49968,WPU094501                     ,2018,M13,367.1,
49969,WPU094501                     ,2019,M01,379.4,
49970,WPU094501                     ,2019,M02,380.6,
49971,WPU094501                     ,2019,M03,380.6,
49972,WPU094501                     ,2019,M04,380.6,
49973,WPU094501                     ,2019,M05,391.7,
49974,WPU094501                     ,2019,M06,391.7,
49975,WPU094501                     ,2019,M07,391.7,
49976,WPU094501                     ,2019,M08,391.7,
49977,WPU094501                     ,2019,M09,391.7,
49978,WPU094501                     ,2019,M10,391.7,
49979,WPU094501                     ,2019,M11,391.7,
49980,WPU094501                     ,2019,M12,391.7,
49981,WPU094501                     ,2019,M13,387.9,
49982,WPU094501                     ,2020,M01,392.4,
49983,WPU094501                     ,2020,M02,392.4,
49984,WPU094501                     ,2020,M03,392.2,
49985,WPU094501                     ,2020,M04,392.2,
49986,WPU094501                     ,2020,M05,392.2,
49987,WPU094501                     ,2020,M06,392.2,
49988,WPU094501                     ,2020,M07,392.2,
49989,WPU094501                     ,2020,M08,392.2,
49990,WPU094501                     ,2020,M09,392.2,
49991,WPU094501                     ,2020,M10,392.2,
49992,WPU094501                     ,2020,M11,392.2,
49993,WPU094501                     ,2020,M12,402.0,
49994,WPU094501                     ,2020,M13,393.1,
49995,WPU094501                     ,2021,M01,402.0,
49996,WPU094501                     ,2021,M02,412.2,
49997,WPU094501                     ,2021,M03,412.2,
49998,WPU094501                     ,2021,M04,412.4,
49999,WPU094501                     ,2021,M05,412.4,
50000,WPU094501                     ,2021,M06,412.4,
50001,WPU094501                     ,2021,M07,412.42,
50002,WPU094501                     ,2021,M08,412.42,
50003,WPU094501                     ,2021,M09,412.42,
50004,WPU094501                     ,2021,M10,412.42,P
50005,WPU094501                     ,2021,M11,421.296,P
50006,WPU094501                     ,2021,M12,421.296,P
50007,WPU094501                     ,2021,M13,412.999,P
50008,WPU094501                     ,2022,M01,422.433,P
50009,WPU09450105                   ,2018,M09,100.0,
50010,WPU09450105                   ,2018,M12,102.7,
50011,WPU09450105                   ,2019,M01,102.7,
50012,WPU09450105                   ,2019,M02,103.1,
50013,WPU09450105                   ,2019,M03,103.1,
50014,WPU09450105                   ,2019,M04,103.1,
50015,WPU09450105                   ,2019,M05,106.1,
50016,WPU09450105                   ,2019,M06,106.1,
50017,WPU09450105                   ,2019,M07,106.1,
50018,WPU09450105                   ,2019,M08,106.1,
50019,WPU09450105                   ,2019,M09,106.1,
50020,WPU09450105                   ,2019,M10,106.1,
50021,WPU09450105                   ,2019,M11,106.1,
50022,WPU09450105                   ,2019,M12,106.1,
50023,WPU09450105                   ,2019,M13,105.0,
50024,WPU09450105                   ,2020,M01,106.2,
50025,WPU09450105                   ,2020,M02,106.2,
50026,WPU09450105                   ,2020,M03,106.2,
50027,WPU09450105                   ,2020,M04,106.2,
50028,WPU09450105                   ,2020,M05,106.2,
50029,WPU09450105                   ,2020,M06,106.2,
50030,WPU09450105                   ,2020,M07,106.2,
50031,WPU09450105                   ,2020,M08,106.2,
50032,WPU09450105                   ,2020,M09,106.2,
50033,WPU09450105                   ,2020,M10,106.2,
50034,WPU09450105                   ,2020,M11,106.2,
50035,WPU09450105                   ,2020,M12,108.8,
50036,WPU09450105                   ,2020,M13,106.4,
50037,WPU09450105                   ,2021,M01,108.8,
50038,WPU09450105                   ,2021,M02,111.6,
50039,WPU09450105                   ,2021,M03,111.6,
50040,WPU09450105                   ,2021,M04,111.7,
50041,WPU09450105                   ,2021,M05,111.7,
50042,WPU09450105                   ,2021,M06,111.7,
50043,WPU09450105                   ,2021,M07,111.668,
50044,WPU09450105                   ,2021,M08,111.668,
50045,WPU09450105                   ,2021,M09,111.668,
50046,WPU09450105                   ,2021,M10,111.668,P
50047,WPU09450105                   ,2021,M11,114.072,P
50048,WPU09450105                   ,2021,M12,114.072,P
50049,WPU09450105                   ,2021,M13,111.825,P
50050,WPU09450105                   ,2022,M01,114.38,P
50051,WPU094501051                  ,2018,M09,100.0,
50052,WPU094501051                  ,2018,M12,101.3,
50053,WPU094501051                  ,2019,M01,101.3,
50054,WPU094501051                  ,2019,M02,101.7,
50055,WPU094501051                  ,2019,M03,101.7,
50056,WPU094501051                  ,2019,M04,101.7,
50057,WPU094501051                  ,2019,M05,104.0,
50058,WPU094501051                  ,2019,M06,104.0,
50059,WPU094501051                  ,2019,M07,104.0,
