,series_id,year,period,value,footnote_codes
25918,WPU072205                     ,2006,M08,173.0,
25919,WPU072205                     ,2006,M09,173.3,
25920,WPU072205                     ,2006,M10,175.1,
25921,WPU072205                     ,2006,M11,174.3,
25922,WPU072205                     ,2006,M12,173.9,
25923,WPU072205                     ,2006,M13,173.5,
25924,WPU072205                     ,2007,M01,173.9,
25925,WPU072205                     ,2007,M02,170.2,
25926,WPU072205                     ,2007,M03,170.7,
25927,WPU072205                     ,2007,M04,171.3,
25928,WPU072205                     ,2007,M05,171.4,
25929,WPU072205                     ,2007,M06,171.9,
25930,WPU072205                     ,2007,M07,174.3,
25931,WPU072205                     ,2007,M08,176.2,
25932,WPU072205                     ,2007,M09,176.7,
25933,WPU072205                     ,2007,M10,178.1,
25934,WPU072205                     ,2007,M11,178.8,
25935,WPU072205                     ,2007,M12,179.6,
25936,WPU072205                     ,2007,M13,174.4,
25937,WPU072205                     ,2008,M01,183.5,
25938,WPU072205                     ,2008,M02,184.5,
25939,WPU072205                     ,2008,M03,186.5,
25940,WPU072205                     ,2008,M04,190.9,
25941,WPU072205                     ,2008,M05,193.8,
25942,WPU072205                     ,2008,M06,194.4,
25943,WPU072205                     ,2008,M07,196.2,
25944,WPU072205                     ,2008,M08,196.9,
25945,WPU072205                     ,2008,M09,198.3,
25946,WPU072205                     ,2008,M10,196.1,
25947,WPU072205                     ,2008,M11,195.3,
25948,WPU072205                     ,2008,M12,193.2,
25949,WPU072205                     ,2008,M13,192.5,
25950,WPU072205                     ,2009,M01,190.4,
25951,WPU072205                     ,2009,M02,189.0,
25952,WPU072205                     ,2009,M03,187.6,
25953,WPU072205                     ,2009,M04,188.0,
25954,WPU072205                     ,2009,M05,188.6,
25955,WPU072205                     ,2009,M06,188.7,
25956,WPU072205                     ,2009,M07,189.5,
25957,WPU072205                     ,2009,M08,189.0,
25958,WPU072205                     ,2009,M09,190.0,
25959,WPU072205                     ,2009,M10,190.8,
25960,WPU072205                     ,2009,M11,193.8,
25961,WPU072205                     ,2009,M12,194.7,
25962,WPU072205                     ,2009,M13,190.0,
25963,WPU072205                     ,2010,M01,194.2,
25964,WPU072205                     ,2010,M02,196.5,
25965,WPU072205                     ,2010,M03,198.3,
25966,WPU072205                     ,2010,M04,199.7,
25967,WPU072205                     ,2010,M05,199.1,
25968,WPU072205                     ,2010,M06,200.2,
25969,WPU072205                     ,2010,M07,199.6,
25970,WPU072205                     ,2010,M08,198.7,
25971,WPU072205                     ,2010,M09,198.7,
25972,WPU072205                     ,2010,M10,200.1,
25973,WPU072205                     ,2010,M11,200.9,
25974,WPU072205                     ,2010,M12,203.1,
25975,WPU072205                     ,2010,M13,199.1,
25976,WPU072205                     ,2011,M01,204.2,
25977,WPU072205                     ,2011,M02,204.5,
25978,WPU072205                     ,2011,M03,205.7,
25979,WPU072205                     ,2011,M04,206.4,
25980,WPU072205                     ,2011,M05,208.8,
25981,WPU072205                     ,2011,M06,211.7,
25982,WPU072205                     ,2011,M07,209.2,
25983,WPU072205                     ,2011,M08,207.0,
25984,WPU072205                     ,2011,M09,207.5,
25985,WPU072205                     ,2011,M10,208.7,
25986,WPU072205                     ,2011,M11,208.4,
25987,WPU072205                     ,2011,M12,209.3,
25988,WPU072205                     ,2011,M13,207.6,
25989,WPU072205                     ,2012,M01,207.7,
25990,WPU072205                     ,2012,M02,209.1,
25991,WPU072205                     ,2012,M03,210.7,
25992,WPU072205                     ,2012,M04,211.2,
25993,WPU072205                     ,2012,M05,211.8,
25994,WPU072205                     ,2012,M06,210.7,
25995,WPU072205                     ,2012,M07,210.3,
25996,WPU072205                     ,2012,M08,209.2,
25997,WPU072205                     ,2012,M09,210.1,
25998,WPU072205                     ,2012,M10,209.9,
25999,WPU072205                     ,2012,M11,209.0,
26000,WPU072205                     ,2012,M12,209.6,
26001,WPU072205                     ,2012,M13,209.9,
26002,WPU072205                     ,2013,M01,208.7,
26003,WPU072205                     ,2013,M02,210.8,
26004,WPU072205                     ,2013,M03,211.3,
26005,WPU072205                     ,2013,M04,211.9,
26006,WPU072205                     ,2013,M05,212.4,
26007,WPU072205                     ,2013,M06,210.8,
26008,WPU072205                     ,2013,M07,211.3,
26009,WPU072205                     ,2013,M08,211.6,
26010,WPU072205                     ,2013,M09,212.9,
26011,WPU072205                     ,2013,M10,214.0,
26012,WPU072205                     ,2013,M11,213.9,
26013,WPU072205                     ,2013,M12,214.7,
26014,WPU072205                     ,2013,M13,212.0,
26015,WPU072205                     ,2014,M01,215.0,
26016,WPU072205                     ,2014,M02,216.6,
26017,WPU072205                     ,2014,M03,216.2,
26018,WPU072205                     ,2014,M04,216.3,
26019,WPU072205                     ,2014,M05,217.4,
26020,WPU072205                     ,2014,M06,217.3,
26021,WPU072205                     ,2014,M07,217.6,
26022,WPU072205                     ,2014,M08,217.1,
26023,WPU072205                     ,2014,M09,216.2,
26024,WPU072205                     ,2014,M10,218.0,
26025,WPU072205                     ,2014,M11,217.6,
26026,WPU072205                     ,2014,M12,217.0,
26027,WPU072205                     ,2014,M13,216.8,
26028,WPU072205                     ,2015,M01,215.1,
26029,WPU072205                     ,2015,M02,213.7,
26030,WPU072205                     ,2015,M03,212.8,
26031,WPU072205                     ,2015,M04,212.6,
26032,WPU072205                     ,2015,M05,209.8,
26033,WPU072205                     ,2015,M06,209.8,
26034,WPU072205                     ,2015,M07,210.4,
26035,WPU072205                     ,2015,M08,209.9,
26036,WPU072205                     ,2015,M09,208.8,
26037,WPU072205                     ,2015,M10,208.0,
26038,WPU072205                     ,2015,M11,207.1,
26039,WPU072205                     ,2015,M12,206.4,
26040,WPU072205                     ,2015,M13,210.4,
26041,WPU072205                     ,2016,M01,206.8,
26042,WPU072205                     ,2016,M02,205.9,
26043,WPU072205                     ,2016,M03,205.8,
26044,WPU072205                     ,2016,M04,206.7,
26045,WPU072205                     ,2016,M05,206.0,
26046,WPU072205                     ,2016,M06,206.4,
26047,WPU072205                     ,2016,M07,206.4,
26048,WPU072205                     ,2016,M08,206.5,
26049,WPU072205                     ,2016,M09,206.7,
26050,WPU072205                     ,2016,M10,207.2,
26051,WPU072205                     ,2016,M11,209.4,
26052,WPU072205                     ,2016,M12,208.9,
26053,WPU072205                     ,2016,M13,206.9,
26054,WPU072205                     ,2017,M01,208.8,
26055,WPU072205                     ,2017,M02,209.9,
26056,WPU072205                     ,2017,M03,212.6,
26057,WPU072205                     ,2017,M04,214.1,
26058,WPU072205                     ,2017,M05,214.6,
26059,WPU072205                     ,2017,M06,216.2,
26060,WPU072205                     ,2017,M07,215.3,
26061,WPU072205                     ,2017,M08,215.2,
26062,WPU072205                     ,2017,M09,215.8,
26063,WPU072205                     ,2017,M10,217.7,
26064,WPU072205                     ,2017,M11,219.5,
26065,WPU072205                     ,2017,M12,220.0,
26066,WPU072205                     ,2017,M13,215.0,
26067,WPU072205                     ,2018,M01,220.7,
26068,WPU072205                     ,2018,M02,219.0,
26069,WPU072205                     ,2018,M03,219.5,
26070,WPU072205                     ,2018,M04,222.4,
26071,WPU072205                     ,2018,M05,220.3,
26072,WPU072205                     ,2018,M06,220.9,
26073,WPU072205                     ,2018,M07,220.7,
26074,WPU072205                     ,2018,M08,222.1,
26075,WPU072205                     ,2018,M09,221.0,
26076,WPU072205                     ,2018,M10,221.9,
26077,WPU072205                     ,2018,M11,221.6,
26078,WPU072205                     ,2018,M12,220.1,
26079,WPU072205                     ,2018,M13,220.8,
26080,WPU072205                     ,2019,M01,219.9,
26081,WPU072205                     ,2019,M02,219.8,
26082,WPU072205                     ,2019,M03,219.5,
26083,WPU072205                     ,2019,M04,219.1,
26084,WPU072205                     ,2019,M05,219.4,
26085,WPU072205                     ,2019,M06,220.9,
26086,WPU072205                     ,2019,M07,219.9,
26087,WPU072205                     ,2019,M08,220.5,
26088,WPU072205                     ,2019,M09,219.6,
26089,WPU072205                     ,2019,M10,220.1,
26090,WPU072205                     ,2019,M11,218.8,
26091,WPU072205                     ,2019,M12,218.0,
26092,WPU072205                     ,2019,M13,219.6,
26093,WPU072205                     ,2020,M01,216.9,
26094,WPU072205                     ,2020,M02,218.1,
26095,WPU072205                     ,2020,M03,216.6,
26096,WPU072205                     ,2020,M04,218.2,
26097,WPU072205                     ,2020,M05,216.6,
26098,WPU072205                     ,2020,M06,215.1,
26099,WPU072205                     ,2020,M07,216.1,
26100,WPU072205                     ,2020,M08,214.7,
26101,WPU072205                     ,2020,M09,217.7,
26102,WPU072205                     ,2020,M10,218.5,
26103,WPU072205                     ,2020,M11,217.1,
26104,WPU072205                     ,2020,M12,219.7,
26105,WPU072205                     ,2020,M13,217.1,
26106,WPU072205                     ,2021,M01,221.6,
26107,WPU072205                     ,2021,M02,224.1,
26108,WPU072205                     ,2021,M03,229.7,
26109,WPU072205                     ,2021,M04,236.1,
26110,WPU072205                     ,2021,M05,241.3,
26111,WPU072205                     ,2021,M06,247.6,
26112,WPU072205                     ,2021,M07,252.827,
26113,WPU072205                     ,2021,M08,255.997,
26114,WPU072205                     ,2021,M09,261.352,
26115,WPU072205                     ,2021,M10,268.437,
26116,WPU072205                     ,2021,M11,273.495,
26117,WPU072205                     ,2021,M12,275.388,P
26118,WPU072205                     ,2021,M13,248.99,P
26119,WPU072205                     ,2022,M01,276.886,P
26120,WPU072205                     ,2022,M02,278.03,P
26121,WPU072205                     ,2022,M03,284.423,P
26122,WPU07220501                   ,1982,M12,100.0,
26123,WPU07220501                   ,1983,M01,100.3,
26124,WPU07220501                   ,1983,M02,99.0,
26125,WPU07220501                   ,1983,M03,99.0,
26126,WPU07220501                   ,1983,M04,99.6,
26127,WPU07220501                   ,1983,M05,100.1,
26128,WPU07220501                   ,1983,M06,101.4,
26129,WPU07220501                   ,1983,M07,102.2,
26130,WPU07220501                   ,1983,M08,102.7,
26131,WPU07220501                   ,1983,M09,103.3,
26132,WPU07220501                   ,1983,M10,103.3,
26133,WPU07220501                   ,1983,M11,103.6,
26134,WPU07220501                   ,1983,M12,103.6,
26135,WPU07220501                   ,1983,M13,101.5,
26136,WPU07220501                   ,1987,M07,104.0,
26137,WPU07220501                   ,1987,M08,105.4,
26138,WPU07220501                   ,1987,M09,109.2,
26139,WPU07220501                   ,1987,M10,109.2,
26140,WPU07220501                   ,1987,M11,109.7,
26141,WPU07220501                   ,1987,M12,109.6,
26142,WPU07220501                   ,1988,M01,109.7,
26143,WPU07220501                   ,1988,M02,111.4,
26144,WPU07220501                   ,1988,M03,111.3,
26145,WPU07220501                   ,1988,M04,112.2,
26146,WPU07220501                   ,1988,M05,112.4,
26147,WPU07220501                   ,1988,M06,112.4,
26148,WPU07220501                   ,1988,M07,112.5,
26149,WPU07220501                   ,1988,M08,113.3,
26150,WPU07220501                   ,1988,M09,113.8,
26151,WPU07220501                   ,1988,M10,113.8,
26152,WPU07220501                   ,1988,M11,115.5,
26153,WPU07220501                   ,1988,M12,116.0,
26154,WPU07220501                   ,1988,M13,112.9,
26155,WPU07220501                   ,1989,M01,116.9,
26156,WPU07220501                   ,1989,M02,118.7,
26157,WPU07220501                   ,1989,M03,118.7,
26158,WPU07220501                   ,1989,M04,118.7,
26159,WPU07220501                   ,1989,M05,118.7,
