,series_id,year,period,value,footnote_codes
5203,PCU5324125324121              ,2005,M09,106.5,
5204,PCU5324125324121              ,2005,M10,106.9,
5205,PCU5324125324121              ,2005,M11,107.2,
5206,PCU5324125324121              ,2005,M12,106.8,
5207,PCU5324125324121              ,2005,M13,104.5,
5208,PCU5324125324121              ,2006,M01,107.0,
5209,PCU5324125324121              ,2006,M02,106.9,
5210,PCU5324125324121              ,2006,M03,107.2,
5211,PCU5324125324121              ,2006,M04,107.2,
5212,PCU5324125324121              ,2006,M05,107.2,
5213,PCU5324125324121              ,2006,M06,109.9,
5214,PCU5324125324121              ,2006,M07,110.0,
5215,PCU5324125324121              ,2006,M08,110.1,
5216,PCU5324125324121              ,2006,M09,110.1,
5217,PCU5324125324121              ,2006,M10,110.4,
5218,PCU5324125324121              ,2006,M11,111.2,
5219,PCU5324125324121              ,2006,M12,113.2,
5220,PCU5324125324121              ,2006,M13,109.2,
5221,PCU5324125324121              ,2007,M01,113.3,
5222,PCU5324125324121              ,2007,M02,112.7,
5223,PCU5324125324121              ,2007,M03,113.4,
5224,PCU5324125324121              ,2007,M04,113.4,
5225,PCU5324125324121              ,2007,M05,113.4,
5226,PCU5324125324121              ,2007,M06,113.6,
5227,PCU5324125324121              ,2007,M07,113.6,
5228,PCU5324125324121              ,2007,M08,113.7,
5229,PCU5324125324121              ,2007,M09,114.3,
5230,PCU5324125324121              ,2007,M10,114.2,
5231,PCU5324125324121              ,2007,M11,114.0,
5232,PCU5324125324121              ,2007,M12,114.3,
5233,PCU5324125324121              ,2007,M13,113.7,
5234,PCU5324125324121              ,2008,M01,114.5,
5235,PCU5324125324121              ,2008,M02,114.6,
5236,PCU5324125324121              ,2008,M03,114.5,
5237,PCU5324125324121              ,2008,M04,114.4,
5238,PCU5324125324121              ,2008,M05,114.3,
5239,PCU5324125324121              ,2008,M06,112.0,
5240,PCU5324125324121              ,2008,M07,111.9,
5241,PCU5324125324121              ,2008,M08,111.9,
5242,PCU5324125324121              ,2008,M09,111.5,
5243,PCU5324125324121              ,2008,M10,111.9,
5244,PCU5324125324121              ,2008,M11,111.9,
5245,PCU5324125324121              ,2008,M12,111.8,
5246,PCU5324125324121              ,2008,M13,112.9,
5247,PCU5324125324121              ,2009,M01,111.8,
5248,PCU5324125324121              ,2009,M02,111.7,
5249,PCU5324125324121              ,2009,M03,111.1,
5250,PCU5324125324121              ,2009,M04,111.0,
5251,PCU5324125324121              ,2009,M05,111.3,
5252,PCU5324125324121              ,2009,M06,108.1,
5253,PCU5324125324121              ,2009,M07,109.6,
5254,PCU5324125324121              ,2009,M08,109.2,
5255,PCU5324125324121              ,2009,M09,109.5,
5256,PCU5324125324121              ,2009,M10,111.7,
5257,PCU5324125324121              ,2009,M11,111.3,
5258,PCU5324125324121              ,2009,M12,106.6,
5259,PCU5324125324121              ,2009,M13,110.2,
5260,PCU5324125324121              ,2010,M01,110.5,
5261,PCU5324125324121              ,2010,M02,109.6,
5262,PCU5324125324121              ,2010,M03,103.2,
5263,PCU5324125324121              ,2010,M04,103.8,
5264,PCU5324125324121              ,2010,M05,100.5,
5265,PCU5324125324121              ,2010,M06,101.6,
5266,PCU5324125324121              ,2010,M07,101.8,
5267,PCU5324125324121              ,2010,M08,103.8,
5268,PCU5324125324121              ,2010,M09,105.6,
5269,PCU5324125324121              ,2010,M10,105.7,
5270,PCU5324125324121              ,2010,M11,107.3,
5271,PCU5324125324121              ,2010,M12,108.4,
5272,PCU5324125324121              ,2010,M13,105.2,
5273,PCU5324125324121              ,2011,M01,106.5,
5274,PCU5324125324121              ,2011,M02,103.8,
5275,PCU5324125324121              ,2011,M03,108.3,
5276,PCU5324125324121              ,2011,M04,104.7,
5277,PCU5324125324121              ,2011,M05,101.5,
5278,PCU5324125324121              ,2011,M06,107.5,
5279,PCU5324125324121              ,2011,M07,110.1,
5280,PCU5324125324121              ,2011,M08,109.6,
5281,PCU5324125324121              ,2011,M09,113.6,
5282,PCU5324125324121              ,2011,M10,110.6,
5283,PCU5324125324121              ,2011,M11,112.6,
5284,PCU5324125324121              ,2011,M12,115.9,
5285,PCU5324125324121              ,2011,M13,108.7,
5286,PCU5324125324121              ,2012,M01,114.7,
5287,PCU5324125324121              ,2012,M02,113.6,
5288,PCU5324125324121              ,2012,M03,115.5,
5289,PCU5324125324121              ,2012,M04,110.3,
5290,PCU5324125324121              ,2012,M05,110.9,
5291,PCU5324125324121              ,2012,M06,105.9,
5292,PCU5324125324121              ,2012,M07,109.1,
5293,PCU5324125324121              ,2012,M08,111.5,
5294,PCU5324125324121              ,2012,M09,113.0,
5295,PCU5324125324121              ,2012,M10,114.6,
5296,PCU5324125324121              ,2012,M11,118.0,
5297,PCU5324125324121              ,2012,M12,117.3,
5298,PCU5324125324121              ,2012,M13,112.9,
5299,PCU5324125324121              ,2013,M01,116.4,
5300,PCU5324125324121              ,2013,M02,116.3,
5301,PCU5324125324121              ,2013,M03,115.0,
5302,PCU5324125324121              ,2013,M04,116.7,
5303,PCU5324125324121              ,2013,M05,115.8,
5304,PCU5324125324121              ,2013,M06,116.6,
5305,PCU5324125324121              ,2013,M07,119.2,
5306,PCU5324125324121              ,2013,M08,118.4,
5307,PCU5324125324121              ,2013,M09,119.5,
5308,PCU5324125324121              ,2013,M10,119.6,
5309,PCU5324125324121              ,2013,M11,116.3,
5310,PCU5324125324121              ,2013,M12,117.9,
5311,PCU5324125324121              ,2013,M13,117.3,
5312,PCU5324125324121              ,2014,M01,106.1,
5313,PCU5324125324121              ,2014,M02,108.2,
5314,PCU5324125324121              ,2014,M03,109.0,
5315,PCU5324125324121              ,2014,M04,108.4,
5316,PCU5324125324121              ,2014,M05,109.2,
5317,PCU5324125324121              ,2014,M06,110.1,
5318,PCU5324125324121              ,2014,M07,109.0,
5319,PCU5324125324121              ,2014,M08,109.7,
5320,PCU5324125324121              ,2014,M09,111.2,
5321,PCU5324125324121              ,2014,M10,111.7,
5322,PCU5324125324121              ,2014,M11,110.9,
5323,PCU5324125324121              ,2014,M12,112.1,
5324,PCU5324125324121              ,2014,M13,109.6,
5325,PCU5324125324121              ,2015,M01,113.1,
5326,PCU5324125324121              ,2015,M02,112.6,
5327,PCU5324125324121              ,2015,M03,113.1,
5328,PCU5324125324121              ,2015,M04,113.9,
5329,PCU5324125324121              ,2015,M05,116.0,
5330,PCU5324125324121              ,2015,M06,114.9,
5331,PCU5324125324121              ,2015,M07,113.1,
5332,PCU5324125324121              ,2015,M08,114.9,
5333,PCU5324125324121              ,2015,M09,113.3,
5334,PCU5324125324121              ,2015,M10,112.7,
5335,PCU5324125324121              ,2015,M11,114.0,
5336,PCU5324125324121              ,2015,M12,113.9,
5337,PCU5324125324121              ,2015,M13,113.8,
5338,PCU5324125324121              ,2016,M01,113.3,
5339,PCU5324125324121              ,2016,M02,114.8,
5340,PCU5324125324121              ,2016,M03,116.4,
5341,PCU5324125324121              ,2016,M04,115.5,
5342,PCU5324125324121              ,2016,M05,117.8,
5343,PCU5324125324121              ,2016,M06,118.1,
5344,PCU5324125324121              ,2016,M07,116.9,
5345,PCU5324125324121              ,2016,M08,115.9,
5346,PCU5324125324121              ,2016,M09,115.4,
5347,PCU5324125324121              ,2016,M10,114.5,
5348,PCU5324125324121              ,2016,M11,114.2,
5349,PCU5324125324121              ,2016,M12,115.8,
5350,PCU5324125324121              ,2016,M13,115.7,
5351,PCU5324125324121              ,2017,M01,115.6,
5352,PCU5324125324121              ,2017,M02,115.4,
5353,PCU5324125324121              ,2017,M03,115.4,
5354,PCU5324125324121              ,2017,M04,115.4,
5355,PCU5324125324121              ,2017,M05,116.5,
5356,PCU5324125324121              ,2017,M06,115.2,
5357,PCU5324125324121              ,2017,M07,114.7,
5358,PCU5324125324121              ,2017,M08,115.7,
5359,PCU5324125324121              ,2017,M09,120.4,
5360,PCU5324125324121              ,2017,M10,121.3,
5361,PCU5324125324121              ,2017,M11,120.8,
5362,PCU5324125324121              ,2017,M12,121.5,
5363,PCU5324125324121              ,2017,M13,117.3,
5364,PCU5324125324121              ,2018,M01,121.7,
5365,PCU5324125324121              ,2018,M02,123.7,
5366,PCU5324125324121              ,2018,M03,120.8,
5367,PCU5324125324121              ,2018,M04,117.5,
5368,PCU5324125324121              ,2018,M05,116.2,
5369,PCU5324125324121              ,2018,M06,116.8,
5370,PCU5324125324121              ,2018,M07,117.1,
5371,PCU5324125324121              ,2018,M08,116.2,
5372,PCU5324125324121              ,2018,M09,117.3,
5373,PCU5324125324121              ,2018,M10,118.2,
5374,PCU5324125324121              ,2018,M11,118.9,
5375,PCU5324125324121              ,2018,M12,119.5,
5376,PCU5324125324121              ,2018,M13,118.7,
5377,PCU5324125324121              ,2019,M01,120.4,
5378,PCU5324125324121              ,2019,M02,120.1,
5379,PCU5324125324121              ,2019,M03,118.1,
5380,PCU5324125324121              ,2019,M04,117.2,
5381,PCU5324125324121              ,2019,M05,118.3,
5382,PCU5324125324121              ,2019,M06,119.1,
5383,PCU5324125324121              ,2019,M07,118.5,
5384,PCU5324125324121              ,2019,M08,117.6,
5385,PCU5324125324121              ,2019,M09,117.7,
5386,PCU5324125324121              ,2019,M10,117.5,
5387,PCU5324125324121              ,2019,M11,117.2,
5388,PCU5324125324121              ,2019,M12,117.4,
5389,PCU5324125324121              ,2019,M13,118.3,
5390,PCU5324125324121              ,2020,M01,117.8,
5391,PCU5324125324121              ,2020,M02,117.3,
5392,PCU5324125324121              ,2020,M03,118.2,
5393,PCU5324125324121              ,2020,M04,118.0,
5394,PCU5324125324121              ,2020,M05,117.9,
5395,PCU5324125324121              ,2020,M06,117.6,
5396,PCU5324125324121              ,2020,M07,117.2,
5397,PCU5324125324121              ,2020,M08,117.2,
5398,PCU5324125324121              ,2020,M09,117.0,
5399,PCU5324125324121              ,2020,M10,116.6,
5400,PCU5324125324121              ,2020,M11,116.7,
5401,PCU5324125324121              ,2020,M12,116.4,
5402,PCU5324125324121              ,2020,M13,117.3,
5403,PCU5324125324121              ,2021,M01,116.4,
5404,PCU5324125324121              ,2021,M02,116.4,
5405,PCU5324125324121              ,2021,M03,117.8,
5406,PCU5324125324121              ,2021,M04,117.7,
5407,PCU5324125324121              ,2021,M05,117.5,
5408,PCU5324125324121              ,2021,M06,117.6,
5409,PCU5324125324121              ,2021,M07,117.928,
5410,PCU5324125324121              ,2021,M08,117.984,
5411,PCU5324125324121              ,2021,M09,118.254,
5412,PCU5324125324121              ,2021,M10,118.545,
5413,PCU5324125324121              ,2021,M11,119.681,
5414,PCU5324125324121              ,2021,M12,119.573,
5415,PCU5324125324121              ,2021,M13,117.948,
5416,PCU5324125324121              ,2022,M01,119.245,P
5417,PCU5324125324121              ,2022,M02,120.276,P
5418,PCU5324125324121              ,2022,M03,120.162,P
5419,PCU5324125324121              ,2022,M04,120.262,P
5420,PCU5324125324122              ,2003,M12,100.0,
5421,PCU5324125324122              ,2004,M01,100.1,
5422,PCU5324125324122              ,2004,M02,101.1,
5423,PCU5324125324122              ,2004,M03,104.2,
5424,PCU5324125324122              ,2004,M04,104.2,
5425,PCU5324125324122              ,2004,M05,104.2,
5426,PCU5324125324122              ,2004,M06,104.2,
5427,PCU5324125324122              ,2004,M07,103.8,
5428,PCU5324125324122              ,2004,M08,103.8,
5429,PCU5324125324122              ,2004,M09,103.8,
5430,PCU5324125324122              ,2004,M10,103.8,
5431,PCU5324125324122              ,2004,M11,103.3,
5432,PCU5324125324122              ,2004,M12,103.8,
5433,PCU5324125324122              ,2004,M13,103.4,
5434,PCU5324125324122              ,2005,M01,104.2,
5435,PCU5324125324122              ,2005,M02,104.2,
5436,PCU5324125324122              ,2005,M03,106.5,
5437,PCU5324125324122              ,2005,M04,106.7,
5438,PCU5324125324122              ,2005,M05,106.7,
5439,PCU5324125324122              ,2005,M06,106.7,
5440,PCU5324125324122              ,2005,M07,106.8,
5441,PCU5324125324122              ,2005,M08,106.8,
5442,PCU5324125324122              ,2005,M09,106.8,
5443,PCU5324125324122              ,2005,M10,106.8,
5444,PCU5324125324122              ,2005,M11,107.0,
5445,PCU5324125324122              ,2005,M12,107.3,
5446,PCU5324125324122              ,2005,M13,106.4,
5447,PCU5324125324122              ,2006,M01,107.6,
5448,PCU5324125324122              ,2006,M02,107.8,
5449,PCU5324125324122              ,2006,M03,107.6,
5450,PCU5324125324122              ,2006,M04,110.8,
5451,PCU5324125324122              ,2006,M05,110.8,
5452,PCU5324125324122              ,2006,M06,115.3,
5453,PCU5324125324122              ,2006,M07,128.9,
5454,PCU5324125324122              ,2006,M08,132.9,
5455,PCU5324125324122              ,2006,M09,133.1,
5456,PCU5324125324122              ,2006,M10,133.1,
5457,PCU5324125324122              ,2006,M11,132.4,
5458,PCU5324125324122              ,2006,M12,132.3,
5459,PCU5324125324122              ,2006,M13,121.0,
5460,PCU5324125324122              ,2007,M01,132.2,
5461,PCU5324125324122              ,2007,M02,132.5,
5462,PCU5324125324122              ,2007,M03,132.5,
5463,PCU5324125324122              ,2007,M04,132.5,
5464,PCU5324125324122              ,2007,M05,132.4,
5465,PCU5324125324122              ,2007,M06,132.4,
5466,PCU5324125324122              ,2007,M07,132.4,
5467,PCU5324125324122              ,2007,M08,132.6,
5468,PCU5324125324122              ,2007,M09,132.8,
5469,PCU5324125324122              ,2007,M10,132.8,
5470,PCU5324125324122              ,2007,M11,132.8,
5471,PCU5324125324122              ,2007,M12,132.8,
5472,PCU5324125324122              ,2007,M13,132.6,
5473,PCU5324125324122              ,2008,M01,132.8,
5474,PCU5324125324122              ,2008,M02,132.8,
5475,PCU5324125324122              ,2008,M03,132.8,
5476,PCU5324125324122              ,2008,M04,133.1,
5477,PCU5324125324122              ,2008,M05,133.1,
5478,PCU5324125324122              ,2008,M06,133.1,
5479,PCU5324125324122              ,2008,M07,133.1,
5480,PCU5324125324122              ,2008,M08,133.4,
5481,PCU5324125324122              ,2008,M09,133.4,
5482,PCU5324125324122              ,2008,M10,133.5,
5483,PCU5324125324122              ,2008,M11,133.5,
5484,PCU5324125324122              ,2008,M12,133.5,
5485,PCU5324125324122              ,2008,M13,133.2,
5486,PCU5324125324122              ,2009,M01,133.0,
5487,PCU5324125324122              ,2009,M02,133.3,
5488,PCU5324125324122              ,2009,M03,132.6,
5489,PCU5324125324122              ,2009,M04,132.6,
5490,PCU5324125324122              ,2009,M05,132.8,
5491,PCU5324125324122              ,2009,M06,131.8,
5492,PCU5324125324122              ,2009,M07,131.8,
5493,PCU5324125324122              ,2009,M08,131.8,
5494,PCU5324125324122              ,2009,M09,131.7,
5495,PCU5324125324122              ,2009,M10,130.5,
5496,PCU5324125324122              ,2009,M11,130.8,
5497,PCU5324125324122              ,2009,M12,130.8,
5498,PCU5324125324122              ,2009,M13,132.0,
5499,PCU5324125324122              ,2010,M01,130.8,
5500,PCU5324125324122              ,2010,M02,130.8,
5501,PCU5324125324122              ,2010,M03,130.8,
5502,PCU5324125324122              ,2010,M04,133.5,
5503,PCU5324125324122              ,2010,M05,133.5,
5504,PCU5324125324122              ,2010,M06,133.8,
5505,PCU5324125324122              ,2010,M07,133.8,
5506,PCU5324125324122              ,2010,M08,133.8,
5507,PCU5324125324122              ,2010,M09,133.8,
5508,PCU5324125324122              ,2010,M10,133.8,
5509,PCU5324125324122              ,2010,M11,133.8,
5510,PCU5324125324122              ,2010,M12,133.8,
