,series_id,year,period,value,footnote_codes
11479,PCU6216106216103              ,2020,M07,122.0,
11480,PCU6216106216103              ,2020,M08,122.0,
11481,PCU6216106216103              ,2020,M09,121.8,
11482,PCU6216106216103              ,2020,M10,122.4,
11483,PCU6216106216103              ,2020,M11,122.4,
11484,PCU6216106216103              ,2020,M12,122.4,
11485,PCU6216106216103              ,2020,M13,121.5,
11486,PCU6216106216103              ,2021,M01,123.3,
11487,PCU6216106216103              ,2021,M02,123.3,
11488,PCU6216106216103              ,2021,M03,123.3,
11489,PCU6216106216103              ,2021,M04,123.3,
11490,PCU6216106216103              ,2021,M05,123.3,
11491,PCU6216106216103              ,2021,M06,123.3,
11492,PCU6216106216103              ,2021,M07,123.327,
11493,PCU6216106216103              ,2021,M08,123.372,
11494,PCU6216106216103              ,2021,M09,123.759,
11495,PCU6216106216103              ,2021,M10,124.66,
11496,PCU6216106216103              ,2021,M11,124.795,
11497,PCU6216106216103              ,2021,M12,124.795,
11498,PCU6216106216103              ,2021,M13,123.701,
11499,PCU6216106216103              ,2022,M01,126.635,P
11500,PCU6216106216103              ,2022,M02,126.659,P
11501,PCU6216106216103              ,2022,M03,126.66,P
11502,PCU6216106216103              ,2022,M04,126.267,P
11503,PCU62161062161031             ,1996,M12,100.0,
11504,PCU62161062161031             ,1997,M01,101.2,
11505,PCU62161062161031             ,1997,M02,101.6,
11506,PCU62161062161031             ,1997,M03,101.7,
11507,PCU62161062161031             ,1997,M04,101.4,
11508,PCU62161062161031             ,1997,M05,101.5,
11509,PCU62161062161031             ,1997,M06,101.5,
11510,PCU62161062161031             ,1997,M07,102.0,
11511,PCU62161062161031             ,1997,M08,102.4,
11512,PCU62161062161031             ,1997,M09,103.2,
11513,PCU62161062161031             ,1997,M10,103.1,
11514,PCU62161062161031             ,1997,M11,102.4,
11515,PCU62161062161031             ,1997,M12,103.9,
11516,PCU62161062161031             ,1997,M13,102.2,
11517,PCU62161062161031             ,1998,M01,103.1,
11518,PCU62161062161031             ,1998,M02,103.2,
11519,PCU62161062161031             ,1998,M03,103.2,
11520,PCU62161062161031             ,1998,M04,103.8,
11521,PCU62161062161031             ,1998,M05,103.8,
11522,PCU62161062161031             ,1998,M06,103.9,
11523,PCU62161062161031             ,1998,M07,103.2,
11524,PCU62161062161031             ,1998,M08,103.1,
11525,PCU62161062161031             ,1998,M09,103.2,
11526,PCU62161062161031             ,1998,M10,104.1,
11527,PCU62161062161031             ,1998,M11,104.3,
11528,PCU62161062161031             ,1998,M12,104.4,
11529,PCU62161062161031             ,1998,M13,103.6,
11530,PCU62161062161031             ,1999,M01,102.7,
11531,PCU62161062161031             ,1999,M02,103.1,
11532,PCU62161062161031             ,1999,M03,103.3,
11533,PCU62161062161031             ,1999,M04,103.5,
11534,PCU62161062161031             ,1999,M05,103.7,
11535,PCU62161062161031             ,1999,M06,103.6,
11536,PCU62161062161031             ,1999,M07,104.1,
11537,PCU62161062161031             ,1999,M08,104.2,
11538,PCU62161062161031             ,1999,M09,104.1,
11539,PCU62161062161031             ,1999,M10,104.9,
11540,PCU62161062161031             ,1999,M11,105.6,
11541,PCU62161062161031             ,1999,M12,105.8,
11542,PCU62161062161031             ,1999,M13,104.1,
11543,PCU62161062161031             ,2000,M01,109.4,
11544,PCU62161062161031             ,2000,M02,109.9,
11545,PCU62161062161031             ,2000,M03,109.9,
11546,PCU62161062161031             ,2000,M04,110.3,
11547,PCU62161062161031             ,2000,M05,111.5,
11548,PCU62161062161031             ,2000,M06,111.5,
11549,PCU62161062161031             ,2000,M07,113.6,
11550,PCU62161062161031             ,2000,M08,113.6,
11551,PCU62161062161031             ,2000,M09,113.8,
11552,PCU62161062161031             ,2000,M10,113.8,
11553,PCU62161062161031             ,2000,M11,113.8,
11554,PCU62161062161031             ,2000,M12,113.7,
11555,PCU62161062161031             ,2000,M13,112.1,
11556,PCU62161062161031             ,2001,M01,113.7,
11557,PCU62161062161031             ,2001,M02,113.8,
11558,PCU62161062161031             ,2001,M03,113.8,
11559,PCU62161062161031             ,2001,M04,115.1,
11560,PCU62161062161031             ,2001,M05,116.0,
11561,PCU62161062161031             ,2001,M06,116.0,
11562,PCU62161062161031             ,2001,M07,116.0,
11563,PCU62161062161031             ,2001,M08,116.1,
11564,PCU62161062161031             ,2001,M09,116.1,
11565,PCU62161062161031             ,2001,M10,118.8,
11566,PCU62161062161031             ,2001,M11,119.4,
11567,PCU62161062161031             ,2001,M12,119.2,
11568,PCU62161062161031             ,2001,M13,116.2,
11569,PCU62161062161031             ,2002,M01,119.2,
11570,PCU62161062161031             ,2002,M02,119.2,
11571,PCU62161062161031             ,2002,M03,119.2,
11572,PCU62161062161031             ,2002,M04,119.2,
11573,PCU62161062161031             ,2002,M05,119.2,
11574,PCU62161062161031             ,2002,M06,119.3,
11575,PCU62161062161031             ,2002,M07,119.3,
11576,PCU62161062161031             ,2002,M08,119.5,
11577,PCU62161062161031             ,2002,M09,119.5,
11578,PCU62161062161031             ,2002,M10,114.9,
11579,PCU62161062161031             ,2002,M11,114.8,
11580,PCU62161062161031             ,2002,M12,114.8,
11581,PCU62161062161031             ,2002,M13,118.2,
11582,PCU62161062161031             ,2003,M01,114.9,
11583,PCU62161062161031             ,2003,M02,114.9,
11584,PCU62161062161031             ,2003,M03,115.0,
11585,PCU62161062161031             ,2003,M04,113.5,
11586,PCU62161062161031             ,2003,M05,113.1,
11587,PCU62161062161031             ,2003,M06,113.2,
11588,PCU62161062161031             ,2003,M07,113.2,
11589,PCU62161062161031             ,2003,M08,113.2,
11590,PCU62161062161031             ,2003,M09,113.2,
11591,PCU62161062161031             ,2003,M10,117.1,
11592,PCU62161062161031             ,2003,M11,117.3,
11593,PCU62161062161031             ,2003,M12,117.3,
11594,PCU62161062161031             ,2003,M13,114.6,
11595,PCU62161062161031             ,2004,M01,117.3,
11596,PCU62161062161031             ,2004,M02,117.3,
11597,PCU62161062161031             ,2004,M03,117.3,
11598,PCU62161062161031             ,2004,M04,117.6,
11599,PCU62161062161031             ,2004,M05,117.5,
11600,PCU62161062161031             ,2004,M06,117.5,
11601,PCU62161062161031             ,2004,M07,117.4,
11602,PCU62161062161031             ,2004,M08,117.4,
11603,PCU62161062161031             ,2004,M09,117.5,
11604,PCU62161062161031             ,2004,M10,118.3,
11605,PCU62161062161031             ,2004,M11,118.4,
11606,PCU62161062161031             ,2004,M12,118.6,
11607,PCU62161062161031             ,2004,M13,117.7,
11608,PCU62161062161031             ,2005,M01,119.3,
11609,PCU62161062161031             ,2005,M02,119.4,
11610,PCU62161062161031             ,2005,M03,119.2,
11611,PCU62161062161031             ,2005,M04,118.8,
11612,PCU62161062161031             ,2005,M05,118.9,
11613,PCU62161062161031             ,2005,M06,118.8,
11614,PCU62161062161031             ,2005,M07,118.8,
11615,PCU62161062161031             ,2005,M08,118.8,
11616,PCU62161062161031             ,2005,M09,118.8,
11617,PCU62161062161031             ,2005,M10,119.8,
11618,PCU62161062161031             ,2005,M11,119.9,
11619,PCU62161062161031             ,2005,M12,120.1,
11620,PCU62161062161031             ,2005,M13,119.2,
11621,PCU62161062161031             ,2006,M01,120.5,
11622,PCU62161062161031             ,2006,M02,120.9,
11623,PCU62161062161031             ,2006,M03,121.1,
11624,PCU62161062161031             ,2006,M04,120.9,
11625,PCU62161062161031             ,2006,M05,120.9,
11626,PCU62161062161031             ,2006,M06,121.0,
11627,PCU62161062161031             ,2006,M07,120.5,
11628,PCU62161062161031             ,2006,M08,120.6,
11629,PCU62161062161031             ,2006,M09,120.6,
11630,PCU62161062161031             ,2006,M10,121.7,
11631,PCU62161062161031             ,2006,M11,121.8,
11632,PCU62161062161031             ,2006,M12,121.8,
11633,PCU62161062161031             ,2006,M13,121.0,
11634,PCU62161062161031             ,2007,M01,122.7,
11635,PCU62161062161031             ,2007,M02,122.9,
11636,PCU62161062161031             ,2007,M03,122.7,
11637,PCU62161062161031             ,2007,M04,122.7,
11638,PCU62161062161031             ,2007,M05,122.7,
11639,PCU62161062161031             ,2007,M06,122.7,
11640,PCU62161062161031             ,2007,M07,122.7,
11641,PCU62161062161031             ,2007,M08,122.7,
11642,PCU62161062161031             ,2007,M09,122.7,
11643,PCU62161062161031             ,2007,M10,123.7,
11644,PCU62161062161031             ,2007,M11,123.7,
11645,PCU62161062161031             ,2007,M12,123.6,
11646,PCU62161062161031             ,2007,M13,122.9,
11647,PCU62161062161031             ,2008,M01,123.6,
11648,PCU62161062161031             ,2008,M02,123.8,
11649,PCU62161062161031             ,2008,M03,123.7,
11650,PCU62161062161031             ,2008,M04,123.7,
11651,PCU62161062161031             ,2008,M05,123.8,
11652,PCU62161062161031             ,2008,M06,123.8,
11653,PCU62161062161031             ,2008,M07,123.9,
11654,PCU62161062161031             ,2008,M08,123.9,
11655,PCU62161062161031             ,2008,M09,123.9,
11656,PCU62161062161031             ,2008,M10,125.1,
11657,PCU62161062161031             ,2008,M11,125.1,
11658,PCU62161062161031             ,2008,M12,125.2,
11659,PCU62161062161031             ,2008,M13,124.1,
11660,PCU62161062161031             ,2009,M01,124.4,
11661,PCU62161062161031             ,2009,M02,124.4,
11662,PCU62161062161031             ,2009,M03,124.5,
11663,PCU62161062161031             ,2009,M04,124.5,
11664,PCU62161062161031             ,2009,M05,124.4,
11665,PCU62161062161031             ,2009,M06,124.6,
11666,PCU62161062161031             ,2009,M07,125.6,
11667,PCU62161062161031             ,2009,M08,125.6,
11668,PCU62161062161031             ,2009,M09,125.6,
11669,PCU62161062161031             ,2009,M10,125.6,
11670,PCU62161062161031             ,2009,M11,125.8,
11671,PCU62161062161031             ,2009,M12,125.8,
11672,PCU62161062161031             ,2009,M13,125.1,
11673,PCU62161062161031             ,2010,M01,126.4,
11674,PCU62161062161031             ,2010,M02,126.7,
11675,PCU62161062161031             ,2010,M03,126.7,
11676,PCU62161062161031             ,2010,M04,127.0,
11677,PCU62161062161031             ,2010,M05,127.0,
11678,PCU62161062161031             ,2010,M06,126.8,
11679,PCU62161062161031             ,2010,M07,126.8,
11680,PCU62161062161031             ,2010,M08,126.8,
11681,PCU62161062161031             ,2010,M09,126.8,
11682,PCU62161062161031             ,2010,M10,127.0,
11683,PCU62161062161031             ,2010,M11,127.0,
11684,PCU62161062161031             ,2010,M12,127.0,
11685,PCU62161062161031             ,2010,M13,126.8,
11686,PCU62161062161031             ,2011,M01,127.0,
11687,PCU62161062161031             ,2011,M02,126.8,
11688,PCU62161062161031             ,2011,M03,126.8,
11689,PCU62161062161031             ,2011,M04,126.8,
11690,PCU62161062161031             ,2011,M05,126.9,
11691,PCU62161062161031             ,2011,M06,126.9,
11692,PCU62161062161031             ,2011,M07,126.5,
11693,PCU62161062161031             ,2011,M08,126.5,
11694,PCU62161062161031             ,2011,M09,126.5,
11695,PCU62161062161031             ,2011,M10,127.4,
11696,PCU62161062161031             ,2011,M11,124.6,
11697,PCU62161062161031             ,2011,M12,125.0,
11698,PCU62161062161031             ,2011,M13,126.5,
11699,PCU62161062161031             ,2012,M01,128.1,
11700,PCU62161062161031             ,2012,M02,128.1,
11701,PCU62161062161031             ,2012,M03,128.1,
11702,PCU62161062161031             ,2012,M04,128.4,
11703,PCU62161062161031             ,2012,M05,128.4,
11704,PCU62161062161031             ,2012,M06,128.9,
11705,PCU62161062161031             ,2012,M07,128.9,
11706,PCU62161062161031             ,2012,M08,128.9,
11707,PCU62161062161031             ,2012,M09,129.2,
11708,PCU62161062161031             ,2012,M10,129.5,
11709,PCU62161062161031             ,2012,M11,129.5,
11710,PCU62161062161031             ,2012,M12,129.5,
11711,PCU62161062161031             ,2012,M13,128.8,
11712,PCU62161062161031             ,2013,M01,129.0,
11713,PCU62161062161031             ,2013,M02,129.0,
11714,PCU62161062161031             ,2013,M03,129.0,
11715,PCU62161062161031             ,2013,M04,126.4,
11716,PCU62161062161031             ,2013,M05,126.4,
11717,PCU62161062161031             ,2013,M06,126.4,
11718,PCU62161062161031             ,2013,M07,126.4,
11719,PCU62161062161031             ,2013,M08,126.4,
11720,PCU62161062161031             ,2013,M09,126.4,
11721,PCU62161062161031             ,2013,M10,127.0,
11722,PCU62161062161031             ,2013,M11,126.9,
11723,PCU62161062161031             ,2013,M12,126.9,
11724,PCU62161062161031             ,2013,M13,127.2,
11725,PCU62161062161031             ,2014,M01,126.4,
11726,PCU62161062161031             ,2014,M02,126.5,
11727,PCU62161062161031             ,2014,M03,126.5,
11728,PCU62161062161031             ,2014,M04,126.6,
11729,PCU62161062161031             ,2014,M05,126.6,
11730,PCU62161062161031             ,2014,M06,126.6,
11731,PCU62161062161031             ,2014,M07,126.6,
11732,PCU62161062161031             ,2014,M08,126.6,
11733,PCU62161062161031             ,2014,M09,126.6,
11734,PCU62161062161031             ,2014,M10,127.1,
11735,PCU62161062161031             ,2014,M11,127.2,
11736,PCU62161062161031             ,2014,M12,127.3,
11737,PCU62161062161031             ,2014,M13,126.7,
11738,PCU62161062161031             ,2015,M01,126.4,
11739,PCU62161062161031             ,2015,M02,126.4,
11740,PCU62161062161031             ,2015,M03,126.4,
11741,PCU62161062161031             ,2015,M04,126.5,
11742,PCU62161062161031             ,2015,M05,126.6,
11743,PCU62161062161031             ,2015,M06,126.6,
11744,PCU62161062161031             ,2015,M07,126.6,
11745,PCU62161062161031             ,2015,M08,126.6,
11746,PCU62161062161031             ,2015,M09,126.6,
11747,PCU62161062161031             ,2015,M10,126.7,
11748,PCU62161062161031             ,2015,M11,126.7,
11749,PCU62161062161031             ,2015,M12,126.7,
11750,PCU62161062161031             ,2015,M13,126.6,
11751,PCU62161062161031             ,2016,M01,128.8,
11752,PCU62161062161031             ,2016,M02,128.8,
11753,PCU62161062161031             ,2016,M03,128.7,
11754,PCU62161062161031             ,2016,M04,128.8,
11755,PCU62161062161031             ,2016,M05,128.8,
