,series_id,year,period,value,footnote_codes
53833,PCU336611336611A              ,1995,M04,119.8,
53834,PCU336611336611A              ,1995,M05,119.8,
53835,PCU336611336611A              ,1995,M06,119.8,
53836,PCU336611336611A              ,1995,M07,119.8,
53837,PCU336611336611A              ,1995,M08,119.8,
53838,PCU336611336611A              ,1995,M09,119.8,
53839,PCU336611336611A              ,1995,M10,120.7,
53840,PCU336611336611A              ,1995,M11,120.7,
53841,PCU336611336611A              ,1995,M12,120.8,
53843,PCU336611336611A              ,1996,M01,120.8,
53844,PCU336611336611A              ,1996,M02,120.8,
53845,PCU336611336611A              ,1996,M03,120.8,
53846,PCU336611336611A              ,1996,M04,121.2,
53847,PCU336611336611A              ,1996,M05,121.2,
53848,PCU336611336611A              ,1996,M06,121.2,
53849,PCU336611336611A              ,1996,M07,121.9,
53850,PCU336611336611A              ,1996,M08,123.5,
53851,PCU336611336611A              ,1996,M09,123.5,
53852,PCU336611336611A              ,1996,M10,123.5,
53853,PCU336611336611A              ,1996,M11,123.5,
53854,PCU336611336611A              ,1996,M12,123.5,
53856,PCU336611336611A              ,1997,M01,124.0,
53857,PCU336611336611A              ,1997,M02,123.7,
53858,PCU336611336611A              ,1997,M03,124.2,
53859,PCU336611336611A              ,1997,M04,124.4,
53860,PCU336611336611A              ,1997,M05,124.4,
53861,PCU336611336611A              ,1997,M06,124.4,
53862,PCU336611336611A              ,1997,M07,124.5,
53863,PCU336611336611A              ,1997,M08,124.6,
53864,PCU336611336611A              ,1997,M09,124.6,
53865,PCU336611336611A              ,1997,M10,126.2,
53866,PCU336611336611A              ,1997,M11,125.9,
53867,PCU336611336611A              ,1997,M12,125.2,
53869,PCU336611336611A              ,1998,M01,127.6,
53870,PCU336611336611A              ,1998,M02,127.2,
53871,PCU336611336611A              ,1998,M03,127.7,
53872,PCU336611336611A              ,1998,M04,128.7,
53873,PCU336611336611A              ,1998,M05,128.7,
53874,PCU336611336611A              ,1998,M06,128.5,
53875,PCU336611336611A              ,1998,M07,128.3,
53876,PCU336611336611A              ,1998,M08,128.3,
53877,PCU336611336611A              ,1998,M09,128.3,
53878,PCU336611336611A              ,1998,M10,128.3,
53879,PCU336611336611A              ,1998,M11,128.3,
53880,PCU336611336611A              ,1998,M12,128.3,
53882,PCU336611336611A              ,1999,M01,128.7,
53883,PCU336611336611A              ,1999,M02,128.7,
53884,PCU336611336611A              ,1999,M03,128.7,
53885,PCU336611336611A              ,1999,M04,128.7,
53886,PCU336611336611A              ,1999,M05,128.7,
53887,PCU336611336611A              ,1999,M06,128.7,
53888,PCU336611336611A              ,1999,M07,128.8,
53889,PCU336611336611A              ,1999,M08,128.8,
53890,PCU336611336611A              ,1999,M09,128.8,
53891,PCU336611336611A              ,1999,M10,132.1,
53892,PCU336611336611A              ,1999,M11,132.1,
53893,PCU336611336611A              ,1999,M12,132.1,
53895,PCU336611336611A              ,2000,M01,133.5,
53896,PCU336611336611A              ,2000,M02,134.8,
53897,PCU336611336611A              ,2000,M03,133.6,
53898,PCU336611336611A              ,2000,M04,133.8,
53899,PCU336611336611A              ,2000,M05,133.8,
53900,PCU336611336611A              ,2000,M06,133.9,
53901,PCU336611336611A              ,2000,M07,134.0,
53902,PCU336611336611A              ,2000,M08,134.0,
53903,PCU336611336611A              ,2000,M09,135.4,
53904,PCU336611336611A              ,2000,M10,135.3,
53905,PCU336611336611A              ,2000,M11,135.3,
53906,PCU336611336611A              ,2000,M12,135.3,
53908,PCU336611336611A              ,2001,M01,135.8,
53909,PCU336611336611A              ,2001,M02,136.6,
53910,PCU336611336611A              ,2001,M03,136.8,
53911,PCU336611336611A              ,2001,M04,136.8,
53912,PCU336611336611A              ,2001,M05,136.9,
53913,PCU336611336611A              ,2001,M06,136.9,
53914,PCU336611336611A              ,2001,M07,137.3,
53915,PCU336611336611A              ,2001,M08,137.3,
53916,PCU336611336611A              ,2001,M09,137.4,
53917,PCU336611336611A              ,2001,M10,137.4,
53918,PCU336611336611A              ,2001,M11,137.5,
53919,PCU336611336611A              ,2001,M12,137.5,
53921,PCU336611336611A              ,2002,M01,138.8,
53922,PCU336611336611A              ,2002,M02,139.9,
53923,PCU336611336611A              ,2002,M03,140.2,
53924,PCU336611336611A              ,2002,M04,140.2,
53925,PCU336611336611A              ,2002,M05,140.2,
53926,PCU336611336611A              ,2002,M06,140.2,
53927,PCU336611336611A              ,2002,M07,140.5,
53928,PCU336611336611A              ,2002,M08,145.4,
53929,PCU336611336611A              ,2002,M09,145.4,
53930,PCU336611336611A              ,2002,M10,145.3,
53931,PCU336611336611A              ,2002,M11,145.7,
53932,PCU336611336611A              ,2002,M12,145.4,
53934,PCU336611336611A              ,2003,M01,145.4,
53935,PCU336611336611A              ,2003,M02,146.0,
53936,PCU336611336611A              ,2003,M03,148.1,
53937,PCU336611336611A              ,2003,M04,148.7,
53938,PCU336611336611A              ,2003,M05,148.7,
53939,PCU336611336611A              ,2003,M06,148.6,
53940,PCU336611336611A              ,2003,M07,148.7,
53941,PCU336611336611A              ,2003,M08,148.7,
53942,PCU336611336611A              ,2003,M09,149.0,
53943,PCU336611336611A              ,2003,M10,149.0,
53944,PCU336611336611A              ,2003,M11,149.0,
53945,PCU336611336611A              ,2003,M12,149.1,
53947,PCU336611336611A              ,2004,M01,149.0,
53948,PCU336611336611A              ,2004,M02,149.0,
53949,PCU336611336611A              ,2004,M03,149.0,
53950,PCU336611336611A              ,2004,M04,149.8,
53951,PCU336611336611A              ,2004,M05,149.8,
53952,PCU336611336611A              ,2004,M06,149.8,
53953,PCU336611336611A              ,2004,M07,150.0,
53954,PCU336611336611A              ,2004,M08,150.0,
53955,PCU336611336611A              ,2004,M09,150.0,
53956,PCU336611336611A              ,2004,M10,150.0,
53957,PCU336611336611A              ,2004,M11,150.0,
53958,PCU336611336611A              ,2004,M12,150.0,
53960,PCU336611336611A              ,2005,M01,151.0,
53961,PCU336611336611A              ,2005,M02,151.7,
53962,PCU336611336611A              ,2005,M03,151.7,
53963,PCU336611336611A              ,2005,M04,151.7,
53964,PCU336611336611A              ,2005,M05,151.7,
53965,PCU336611336611A              ,2005,M06,151.9,
53966,PCU336611336611A              ,2005,M07,153.1,
53967,PCU336611336611A              ,2005,M08,153.1,
53968,PCU336611336611A              ,2005,M09,153.3,
53969,PCU336611336611A              ,2005,M10,153.7,
53970,PCU336611336611A              ,2005,M11,153.7,
53971,PCU336611336611A              ,2005,M12,153.7,
53973,PCU336611336611A              ,2006,M01,154.0,
53974,PCU336611336611A              ,2006,M02,159.1,
53975,PCU336611336611A              ,2006,M03,161.5,
53976,PCU336611336611A              ,2006,M04,161.5,
53977,PCU336611336611A              ,2006,M05,161.4,
53978,PCU336611336611A              ,2006,M06,161.5,
53979,PCU336611336611A              ,2006,M07,165.7,
53980,PCU336611336611A              ,2006,M08,165.7,
53981,PCU336611336611A              ,2006,M09,165.7,
53982,PCU336611336611A              ,2006,M10,167.4,
53983,PCU336611336611A              ,2006,M11,167.4,
53984,PCU336611336611A              ,2006,M12,167.5,
53986,PCU336611336611A              ,2007,M01,178.9,
53987,PCU336611336611A              ,2007,M02,178.9,
53988,PCU336611336611A              ,2007,M03,178.9,
53989,PCU336611336611A              ,2007,M04,179.7,
53990,PCU336611336611A              ,2007,M05,183.0,
53991,PCU336611336611A              ,2007,M06,183.2,
53992,PCU336611336611A              ,2007,M07,183.2,
53993,PCU336611336611A              ,2007,M08,183.2,
53994,PCU336611336611A              ,2007,M09,183.2,
53995,PCU336611336611A              ,2007,M10,183.2,
53996,PCU336611336611A              ,2007,M11,183.2,
53997,PCU336611336611A              ,2007,M12,184.1,
53999,PCU336611336611A              ,2008,M01,184.1,
54000,PCU336611336611A              ,2008,M02,183.9,
54001,PCU336611336611A              ,2008,M03,184.9,
54002,PCU336611336611A              ,2008,M04,184.0,
54003,PCU336611336611A              ,2008,M05,184.0,
54004,PCU336611336611A              ,2008,M06,184.0,
54005,PCU336611336611A              ,2008,M07,185.0,
54006,PCU336611336611A              ,2008,M08,185.0,
54007,PCU336611336611A              ,2008,M09,186.2,
54008,PCU336611336611A              ,2008,M10,186.2,
54009,PCU336611336611A              ,2008,M11,186.7,
54010,PCU336611336611A              ,2008,M12,186.7,
54012,PCU336611336611A              ,2009,M01,186.7,
54013,PCU336611336611A              ,2009,M02,186.7,
54014,PCU336611336611A              ,2009,M03,186.7,
54015,PCU336611336611A              ,2009,M04,186.7,
54016,PCU336611336611A              ,2009,M05,186.7,
54017,PCU336611336611A              ,2009,M06,186.7,
54018,PCU336611336611A              ,2009,M07,186.7,
54019,PCU336611336611A              ,2009,M08,186.7,
54020,PCU336611336611A              ,2009,M09,186.7,
54021,PCU336611336611A              ,2009,M10,186.7,
54022,PCU336611336611A              ,2009,M11,186.8,
54023,PCU336611336611A              ,2009,M12,186.8,
54025,PCU336611336611A              ,2010,M01,186.5,
54026,PCU336611336611A              ,2010,M02,186.5,
54027,PCU336611336611A              ,2010,M03,186.5,
54028,PCU336611336611A              ,2010,M04,186.5,
54029,PCU336611336611A              ,2010,M05,186.5,
54030,PCU336611336611A              ,2010,M06,186.5,
54031,PCU336611336611A              ,2010,M07,186.5,
54032,PCU336611336611A              ,2010,M08,186.5,
54033,PCU336611336611A              ,2010,M09,186.5,
54034,PCU336611336611A              ,2010,M10,186.5,
54035,PCU336611336611A              ,2010,M11,186.5,
54036,PCU336611336611A              ,2010,M12,186.7,
54038,PCU336611336611A              ,2011,M01,186.7,
54039,PCU336611336611A              ,2011,M02,186.7,
54040,PCU336611336611A              ,2011,M03,186.7,
54041,PCU336611336611A              ,2011,M04,186.7,
54042,PCU336611336611A              ,2011,M05,186.7,
54043,PCU336611336611A              ,2011,M06,186.7,
54044,PCU336611336611A              ,2011,M07,186.7,
54045,PCU336611336611A              ,2011,M08,187.1,
54046,PCU336611336611A              ,2011,M09,187.1,
54047,PCU336611336611A              ,2011,M10,187.1,
54048,PCU336611336611A              ,2011,M11,187.1,
54049,PCU336611336611A              ,2011,M12,187.1,
54051,PCU336611336611A              ,2012,M01,187.1,
54052,PCU336611336611A              ,2012,M02,187.1,
54053,PCU336611336611A              ,2012,M03,187.1,
54054,PCU336611336611A              ,2012,M04,187.1,
54055,PCU336611336611A              ,2012,M05,188.5,
54056,PCU336611336611A              ,2012,M06,189.7,
54057,PCU336611336611A              ,2012,M07,189.7,
54058,PCU336611336611A              ,2012,M08,189.7,
54059,PCU336611336611A              ,2012,M09,189.3,
54060,PCU336611336611A              ,2012,M10,189.3,
54061,PCU336611336611A              ,2012,M11,189.3,
54062,PCU336611336611A              ,2012,M12,189.3,
54064,PCU336611336611A              ,2013,M01,190.1,
54065,PCU336611336611A              ,2013,M02,190.0,
54066,PCU336611336611A              ,2013,M03,190.0,
54067,PCU336611336611A              ,2013,M04,190.0,
54068,PCU336611336611A              ,2013,M05,190.0,
54069,PCU336611336611A              ,2013,M06,190.0,
54070,PCU336611336611A              ,2013,M07,189.1,
54071,PCU336611336611A              ,2013,M08,189.1,
54072,PCU336611336611A              ,2013,M09,189.1,
54073,PCU336611336611A              ,2013,M10,189.1,
54074,PCU336611336611A              ,2013,M11,189.1,
54075,PCU336611336611A              ,2013,M12,189.1,
54077,PCU336611336611A              ,2014,M01,190.5,
54078,PCU336611336611A              ,2014,M02,190.6,
54079,PCU336611336611A              ,2014,M03,194.9,
54080,PCU336611336611A              ,2014,M04,194.9,
54081,PCU336611336611A              ,2014,M05,195.1,
54082,PCU336611336611A              ,2014,M06,195.1,
54083,PCU336611336611A              ,2014,M07,194.8,
54084,PCU336611336611A              ,2014,M08,195.2,
54085,PCU336611336611A              ,2014,M09,195.2,
54086,PCU336611336611A              ,2014,M10,195.2,
54087,PCU336611336611A              ,2014,M11,195.2,
54088,PCU336611336611A              ,2014,M12,195.2,
54090,PCU336611336611A              ,2015,M01,195.2,
54091,PCU336611336611A              ,2015,M02,196.6,
54092,PCU336611336611A              ,2015,M03,196.9,
54093,PCU336611336611A              ,2015,M04,196.9,
54094,PCU336611336611A              ,2015,M05,196.9,
54095,PCU336611336611A              ,2015,M06,196.9,
54096,PCU336611336611A              ,2015,M07,196.9,
54097,PCU336611336611A              ,2015,M08,196.9,
54098,PCU336611336611A              ,2015,M09,196.9,
54099,PCU336611336611A              ,2015,M10,197.4,
54100,PCU336611336611A              ,2015,M11,198.1,
54101,PCU336611336611A              ,2015,M12,198.1,
54103,PCU336611336611A              ,2016,M01,198.1,
54104,PCU336611336611A              ,2016,M02,198.1,
54105,PCU336611336611A              ,2016,M03,198.1,
54106,PCU336611336611A              ,2016,M04,198.1,
54107,PCU336611336611A              ,2016,M05,198.1,
54108,PCU336611336611A              ,2016,M06,198.7,
54109,PCU336611336611A              ,2016,M07,200.4,
54110,PCU336611336611A              ,2016,M08,200.4,
54111,PCU336611336611A              ,2016,M09,200.4,
54112,PCU336611336611A              ,2016,M10,200.4,
54113,PCU336611336611A              ,2016,M11,200.4,
54114,PCU336611336611A              ,2016,M12,200.4,
54116,PCU336611336611A              ,2017,M01,200.4,
54117,PCU336611336611A              ,2017,M02,200.4,
54118,PCU336611336611A              ,2017,M03,200.4,
54119,PCU336611336611A              ,2017,M04,200.4,
54120,PCU336611336611A              ,2017,M05,200.4,
54121,PCU336611336611A              ,2017,M06,200.4,
54122,PCU336611336611A              ,2017,M07,200.4,
54123,PCU336611336611A              ,2017,M08,200.4,
54124,PCU336611336611A              ,2017,M09,200.4,
54125,PCU336611336611A              ,2017,M10,200.4,
54126,PCU336611336611A              ,2017,M11,200.4,
54127,PCU336611336611A              ,2017,M12,200.4,
54129,PCU336611336611A              ,2018,M01,202.2,
54130,PCU336611336611A              ,2018,M02,202.2,
54131,PCU336611336611A              ,2018,M03,202.2,
54132,PCU336611336611A              ,2018,M04,202.2,
54133,PCU336611336611A              ,2018,M05,202.2,
54134,PCU336611336611A              ,2018,M06,202.2,
54135,PCU336611336611A              ,2018,M07,207.0,
54136,PCU336611336611A              ,2018,M08,207.0,
54137,PCU336611336611A              ,2018,M09,207.0,
54138,PCU336611336611A              ,2018,M10,207.0,
54139,PCU336611336611A              ,2018,M11,207.0,
54140,PCU336611336611A              ,2018,M12,207.0,
54142,PCU336611336611A              ,2019,M01,207.0,
54143,PCU336611336611A              ,2019,M02,209.0,
54144,PCU336611336611A              ,2019,M03,202.8,
54145,PCU336611336611A              ,2019,M04,202.8,
54146,PCU336611336611A              ,2019,M05,202.8,
54147,PCU336611336611A              ,2019,M06,202.8,
