,series_id,year,period,value,footnote_codes
14719,CUURS000SAGC     ,2013,M07,104.766,
14720,CUURS000SAGC     ,2013,M08,104.79,
14721,CUURS000SAGC     ,2013,M09,104.724,
14722,CUURS000SAGC     ,2013,M10,104.495,
14723,CUURS000SAGC     ,2013,M11,104.653,
14724,CUURS000SAGC     ,2013,M12,105.03,
14725,CUURS000SAGC     ,2013,M13,104.312,
14726,CUURS000SAGC     ,2014,M01,105.71,
14727,CUURS000SAGC     ,2014,M02,105.904,
14728,CUURS000SAGC     ,2014,M03,106.115,
14729,CUURS000SAGC     ,2014,M04,106.308,
14730,CUURS000SAGC     ,2014,M05,106.242,
14731,CUURS000SAGC     ,2014,M06,106.369,
14732,CUURS000SAGC     ,2014,M07,106.507,
14733,CUURS000SAGC     ,2014,M08,106.281,
14734,CUURS000SAGC     ,2014,M09,106.48,
14735,CUURS000SAGC     ,2014,M10,106.903,
14736,CUURS000SAGC     ,2014,M11,106.604,
14737,CUURS000SAGC     ,2014,M12,106.73,
14738,CUURS000SAGC     ,2014,M13,106.346,
14739,CUURS000SAGC     ,2015,M01,106.852,
14740,CUURS000SAGC     ,2015,M02,106.35,
14741,CUURS000SAGC     ,2015,M03,106.126,
14742,CUURS000SAGC     ,2015,M04,105.827,
14743,CUURS000SAGC     ,2015,M05,106.184,
14744,CUURS000SAGC     ,2015,M06,106.477,
14745,CUURS000SAGC     ,2015,M07,106.555,
14746,CUURS000SAGC     ,2015,M08,106.537,
14747,CUURS000SAGC     ,2015,M09,106.605,
14748,CUURS000SAGC     ,2015,M10,106.815,
14749,CUURS000SAGC     ,2015,M11,106.873,
14750,CUURS000SAGC     ,2015,M12,106.752,
14751,CUURS000SAGC     ,2015,M13,106.496,
14752,CUURS000SAGC     ,2016,M01,106.639,
14753,CUURS000SAGC     ,2016,M02,106.853,
14754,CUURS000SAGC     ,2016,M03,106.791,
14755,CUURS000SAGC     ,2016,M04,106.739,
14756,CUURS000SAGC     ,2016,M05,106.929,
14757,CUURS000SAGC     ,2016,M06,106.748,
14758,CUURS000SAGC     ,2016,M07,106.47,
14759,CUURS000SAGC     ,2016,M08,106.732,
14760,CUURS000SAGC     ,2016,M09,107.563,
14761,CUURS000SAGC     ,2016,M10,107.645,
14762,CUURS000SAGC     ,2016,M11,107.305,
14763,CUURS000SAGC     ,2016,M12,107.557,
14764,CUURS000SAGC     ,2016,M13,106.998,
14765,CUURS000SAGC     ,2017,M01,107.181,
14766,CUURS000SAGC     ,2017,M02,107.051,
14767,CUURS000SAGC     ,2017,M03,106.692,
14768,CUURS000SAGC     ,2017,M04,109.042,
14769,CUURS000SAGC     ,2017,M05,109.072,
14770,CUURS000SAGC     ,2017,M06,109.246,
14771,CUURS000SAGC     ,2017,M07,109.425,
14772,CUURS000SAGC     ,2017,M08,108.856,
14773,CUURS000SAGC     ,2017,M09,109.627,
14774,CUURS000SAGC     ,2017,M10,110.441,
14775,CUURS000SAGC     ,2017,M11,110.578,
14776,CUURS000SAGC     ,2017,M12,109.922,
14777,CUURS000SAGC     ,2017,M13,108.928,
14778,CUURS000SAGC     ,2018,M01,110.352,
14779,CUURS000SAGC     ,2018,M02,110.259,
14780,CUURS000SAGC     ,2018,M03,110.027,
14781,CUURS000SAGC     ,2018,M04,110.378,
14782,CUURS000SAGC     ,2018,M05,110.259,
14783,CUURS000SAGC     ,2018,M06,109.687,
14784,CUURS000SAGC     ,2018,M07,110.234,
14785,CUURS000SAGC     ,2018,M08,110.318,
14786,CUURS000SAGC     ,2018,M09,110.607,
14787,CUURS000SAGC     ,2018,M10,110.541,
14788,CUURS000SAGC     ,2018,M11,110.346,
14789,CUURS000SAGC     ,2018,M12,110.06,
14790,CUURS000SAGC     ,2018,M13,110.256,
14791,CUURS000SAGC     ,2019,M01,110.587,
14792,CUURS000SAGC     ,2019,M02,110.708,
14793,CUURS000SAGC     ,2019,M03,111.346,
14794,CUURS000SAGC     ,2019,M04,111.422,
14795,CUURS000SAGC     ,2019,M05,111.639,
14796,CUURS000SAGC     ,2019,M06,111.424,
14797,CUURS000SAGC     ,2019,M07,112.229,
14798,CUURS000SAGC     ,2019,M08,112.383,
14799,CUURS000SAGC     ,2019,M09,112.252,
14800,CUURS000SAGC     ,2019,M10,112.572,
14801,CUURS000SAGC     ,2019,M11,113.015,
14802,CUURS000SAGC     ,2019,M12,112.169,
14803,CUURS000SAGC     ,2019,M13,111.812,
14804,CUURS000SAGC     ,2020,M01,112.923,
14805,CUURS000SAGC     ,2020,M02,113.429,
14806,CUURS000SAGC     ,2020,M03,113.285,
14807,CUURS000SAGC     ,2020,M04,113.437,
14808,CUURS000SAGC     ,2020,M05,112.455,
14809,CUURS000SAGC     ,2020,M06,112.717,
14810,CUURS000SAGC     ,2020,M07,113.207,
14811,CUURS000SAGC     ,2020,M08,112.782,
14812,CUURS000SAGC     ,2020,M09,112.411,
14813,CUURS000SAGC     ,2020,M10,112.639,
14814,CUURS000SAGC     ,2020,M11,113.194,
14815,CUURS000SAGC     ,2020,M12,113.353,
14816,CUURS000SAGC     ,2020,M13,112.986,
14817,CUURS000SAGC     ,2021,M01,114.821,
14818,CUURS000SAGC     ,2021,M02,114.52,
14819,CUURS000SAGC     ,2021,M03,114.867,
14820,CUURS000SAGC     ,2021,M04,115.327,
14821,CUURS000SAGC     ,2021,M05,115.031,
14822,CUURS000SAGC     ,2021,M06,115.284,
14823,CUURS000SAGC     ,2021,M07,115.79,
14824,CUURS000SAGC     ,2021,M08,116.356,
14825,CUURS000SAGC     ,2021,M09,116.398,
14826,CUURS000SAGC     ,2021,M10,117.935,
14827,CUURS000SAGC     ,2021,M11,118.517,
14828,CUURS000SAGC     ,2021,M12,119.059,
14829,CUURS000SAGC     ,2021,M13,116.159,
14830,CUURS000SAGC     ,2022,M01,120.04,
14831,CUURS000SAGS     ,2009,M12,100.0,
14832,CUURS000SAGS     ,2010,M01,100.257,
14833,CUURS000SAGS     ,2010,M02,100.3,
14834,CUURS000SAGS     ,2010,M03,100.566,
14835,CUURS000SAGS     ,2010,M04,101.047,
14836,CUURS000SAGS     ,2010,M05,101.204,
14837,CUURS000SAGS     ,2010,M06,101.191,
14838,CUURS000SAGS     ,2010,M07,101.284,
14839,CUURS000SAGS     ,2010,M08,101.429,
14840,CUURS000SAGS     ,2010,M09,101.517,
14841,CUURS000SAGS     ,2010,M10,101.517,
14842,CUURS000SAGS     ,2010,M11,101.683,
14843,CUURS000SAGS     ,2010,M12,101.73,
14844,CUURS000SAGS     ,2010,M13,101.144,
14845,CUURS000SAGS     ,2011,M01,101.962,
14846,CUURS000SAGS     ,2011,M02,102.152,
14847,CUURS000SAGS     ,2011,M03,102.236,
14848,CUURS000SAGS     ,2011,M04,102.577,
14849,CUURS000SAGS     ,2011,M05,102.656,
14850,CUURS000SAGS     ,2011,M06,102.753,
14851,CUURS000SAGS     ,2011,M07,102.868,
14852,CUURS000SAGS     ,2011,M08,103.303,
14853,CUURS000SAGS     ,2011,M09,103.398,
14854,CUURS000SAGS     ,2011,M10,103.636,
14855,CUURS000SAGS     ,2011,M11,104.059,
14856,CUURS000SAGS     ,2011,M12,104.159,
14857,CUURS000SAGS     ,2011,M13,102.98,
14858,CUURS000SAGS     ,2012,M01,104.108,
14859,CUURS000SAGS     ,2012,M02,104.122,
14860,CUURS000SAGS     ,2012,M03,104.325,
14861,CUURS000SAGS     ,2012,M04,104.746,
14862,CUURS000SAGS     ,2012,M05,104.921,
14863,CUURS000SAGS     ,2012,M06,105.269,
14864,CUURS000SAGS     ,2012,M07,105.56,
14865,CUURS000SAGS     ,2012,M08,105.857,
14866,CUURS000SAGS     ,2012,M09,105.876,
14867,CUURS000SAGS     ,2012,M10,106.141,
14868,CUURS000SAGS     ,2012,M11,106.153,
14869,CUURS000SAGS     ,2012,M12,106.3,
14870,CUURS000SAGS     ,2012,M13,105.282,
14871,CUURS000SAGS     ,2013,M01,106.565,
14872,CUURS000SAGS     ,2013,M02,107.112,
14873,CUURS000SAGS     ,2013,M03,107.107,
14874,CUURS000SAGS     ,2013,M04,107.609,
14875,CUURS000SAGS     ,2013,M05,107.586,
14876,CUURS000SAGS     ,2013,M06,107.707,
14877,CUURS000SAGS     ,2013,M07,107.823,
14878,CUURS000SAGS     ,2013,M08,108.088,
14879,CUURS000SAGS     ,2013,M09,108.145,
14880,CUURS000SAGS     ,2013,M10,108.085,
14881,CUURS000SAGS     ,2013,M11,108.29,
14882,CUURS000SAGS     ,2013,M12,108.476,
14883,CUURS000SAGS     ,2013,M13,107.716,
14884,CUURS000SAGS     ,2014,M01,108.537,
14885,CUURS000SAGS     ,2014,M02,108.955,
14886,CUURS000SAGS     ,2014,M03,109.323,
14887,CUURS000SAGS     ,2014,M04,109.238,
14888,CUURS000SAGS     ,2014,M05,109.247,
14889,CUURS000SAGS     ,2014,M06,109.114,
14890,CUURS000SAGS     ,2014,M07,109.387,
14891,CUURS000SAGS     ,2014,M08,109.701,
14892,CUURS000SAGS     ,2014,M09,109.656,
14893,CUURS000SAGS     ,2014,M10,110.068,
14894,CUURS000SAGS     ,2014,M11,110.313,
14895,CUURS000SAGS     ,2014,M12,110.381,
14896,CUURS000SAGS     ,2014,M13,109.493,
14897,CUURS000SAGS     ,2015,M01,110.594,
14898,CUURS000SAGS     ,2015,M02,109.957,
14899,CUURS000SAGS     ,2015,M03,110.317,
14900,CUURS000SAGS     ,2015,M04,110.543,
14901,CUURS000SAGS     ,2015,M05,111.043,
14902,CUURS000SAGS     ,2015,M06,112.461,
14903,CUURS000SAGS     ,2015,M07,112.415,
14904,CUURS000SAGS     ,2015,M08,112.655,
14905,CUURS000SAGS     ,2015,M09,112.952,
14906,CUURS000SAGS     ,2015,M10,113.324,
14907,CUURS000SAGS     ,2015,M11,113.547,
14908,CUURS000SAGS     ,2015,M12,113.326,
14909,CUURS000SAGS     ,2015,M13,111.928,
14910,CUURS000SAGS     ,2016,M01,113.409,
14911,CUURS000SAGS     ,2016,M02,113.568,
14912,CUURS000SAGS     ,2016,M03,113.917,
14913,CUURS000SAGS     ,2016,M04,114.274,
14914,CUURS000SAGS     ,2016,M05,114.461,
14915,CUURS000SAGS     ,2016,M06,114.835,
14916,CUURS000SAGS     ,2016,M07,115.303,
14917,CUURS000SAGS     ,2016,M08,115.374,
14918,CUURS000SAGS     ,2016,M09,115.523,
14919,CUURS000SAGS     ,2016,M10,115.474,
14920,CUURS000SAGS     ,2016,M11,115.679,
14921,CUURS000SAGS     ,2016,M12,115.873,
14922,CUURS000SAGS     ,2016,M13,114.808,
14923,CUURS000SAGS     ,2017,M01,116.498,
14924,CUURS000SAGS     ,2017,M02,116.739,
14925,CUURS000SAGS     ,2017,M03,117.214,
14926,CUURS000SAGS     ,2017,M04,117.241,
14927,CUURS000SAGS     ,2017,M05,117.245,
14928,CUURS000SAGS     ,2017,M06,117.733,
14929,CUURS000SAGS     ,2017,M07,118.094,
14930,CUURS000SAGS     ,2017,M08,118.342,
14931,CUURS000SAGS     ,2017,M09,118.102,
14932,CUURS000SAGS     ,2017,M10,118.191,
14933,CUURS000SAGS     ,2017,M11,118.053,
14934,CUURS000SAGS     ,2017,M12,118.325,
14935,CUURS000SAGS     ,2017,M13,117.648,
14936,CUURS000SAGS     ,2018,M01,118.823,
14937,CUURS000SAGS     ,2018,M02,120.238,
14938,CUURS000SAGS     ,2018,M03,120.458,
14939,CUURS000SAGS     ,2018,M04,120.784,
14940,CUURS000SAGS     ,2018,M05,121.048,
14941,CUURS000SAGS     ,2018,M06,121.854,
14942,CUURS000SAGS     ,2018,M07,121.85,
14943,CUURS000SAGS     ,2018,M08,122.082,
14944,CUURS000SAGS     ,2018,M09,122.345,
14945,CUURS000SAGS     ,2018,M10,122.832,
14946,CUURS000SAGS     ,2018,M11,123.181,
14947,CUURS000SAGS     ,2018,M12,123.496,
14948,CUURS000SAGS     ,2018,M13,121.583,
14949,CUURS000SAGS     ,2019,M01,123.572,
14950,CUURS000SAGS     ,2019,M02,124.268,
14951,CUURS000SAGS     ,2019,M03,124.6,
14952,CUURS000SAGS     ,2019,M04,124.659,
14953,CUURS000SAGS     ,2019,M05,124.842,
14954,CUURS000SAGS     ,2019,M06,125.109,
14955,CUURS000SAGS     ,2019,M07,125.504,
14956,CUURS000SAGS     ,2019,M08,125.598,
14957,CUURS000SAGS     ,2019,M09,125.616,
14958,CUURS000SAGS     ,2019,M10,125.723,
14959,CUURS000SAGS     ,2019,M11,126.006,
14960,CUURS000SAGS     ,2019,M12,125.974,
14961,CUURS000SAGS     ,2019,M13,125.123,
14962,CUURS000SAGS     ,2020,M01,126.43,
14963,CUURS000SAGS     ,2020,M02,126.906,
14964,CUURS000SAGS     ,2020,M03,127.342,
14965,CUURS000SAGS     ,2020,M04,127.367,
14966,CUURS000SAGS     ,2020,M05,127.318,
14967,CUURS000SAGS     ,2020,M06,128.09,
14968,CUURS000SAGS     ,2020,M07,128.791,
14969,CUURS000SAGS     ,2020,M08,128.524,
14970,CUURS000SAGS     ,2020,M09,129.045,
14971,CUURS000SAGS     ,2020,M10,128.862,
14972,CUURS000SAGS     ,2020,M11,127.988,
14973,CUURS000SAGS     ,2020,M12,129.835,
14974,CUURS000SAGS     ,2020,M13,128.042,
14975,CUURS000SAGS     ,2021,M01,129.141,
14976,CUURS000SAGS     ,2021,M02,130.064,
14977,CUURS000SAGS     ,2021,M03,131.635,
14978,CUURS000SAGS     ,2021,M04,131.527,
14979,CUURS000SAGS     ,2021,M05,131.891,
14980,CUURS000SAGS     ,2021,M06,132.384,
14981,CUURS000SAGS     ,2021,M07,133.57,
14982,CUURS000SAGS     ,2021,M08,133.616,
14983,CUURS000SAGS     ,2021,M09,134.159,
14984,CUURS000SAGS     ,2021,M10,135.083,
14985,CUURS000SAGS     ,2021,M11,135.031,
14986,CUURS000SAGS     ,2021,M12,136.654,
14987,CUURS000SAGS     ,2021,M13,132.896,
14988,CUURS000SAGS     ,2022,M01,137.263,
14989,CUUS0000SAG      ,1984,S01,106.0,
14990,CUUS0000SAG      ,1984,S02,109.7,
14991,CUUS0000SAG      ,1984,S03,107.9,
14992,CUUS0000SAG      ,1985,S01,112.6,
14993,CUUS0000SAG      ,1985,S02,116.3,
14994,CUUS0000SAG      ,1985,S03,114.5,
14995,CUUS0000SAG      ,1986,S01,119.6,
14996,CUUS0000SAG      ,1986,S02,123.2,
14997,CUUS0000SAG      ,1986,S03,121.4,
14998,CUUS0000SAG      ,1987,S01,126.4,
14999,CUUS0000SAG      ,1987,S02,130.5,
15000,CUUS0000SAG      ,1987,S03,128.5,
15001,CUUS0000SAG      ,1988,S01,134.6,
15002,CUUS0000SAG      ,1988,S02,139.5,
15003,CUUS0000SAG      ,1988,S03,137.0,
15004,CUUS0000SAG      ,1989,S01,144.7,
15005,CUUS0000SAG      ,1989,S02,150.6,
15006,CUUS0000SAG      ,1989,S03,147.7,
15007,CUUS0000SAG      ,1990,S01,155.7,
15008,CUUS0000SAG      ,1990,S02,162.3,
15009,CUUS0000SAG      ,1990,S03,159.0,
15010,CUUS0000SAG      ,1991,S01,168.3,
15011,CUUS0000SAG      ,1991,S02,174.9,
15012,CUUS0000SAG      ,1991,S03,171.6,
15013,CUUS0000SAG      ,1992,S01,180.2,
15014,CUUS0000SAG      ,1992,S02,186.4,
15015,CUUS0000SAG      ,1992,S03,183.3,
15016,CUUS0000SAG      ,1993,S01,192.2,
15017,CUUS0000SAG      ,1993,S02,193.6,
15018,CUUS0000SAG      ,1993,S03,192.9,
15019,CUUS0000SAG      ,1994,S01,196.2,
15020,CUUS0000SAG      ,1994,S02,200.9,
15021,CUUS0000SAG      ,1994,S03,198.5,
15022,CUUS0000SAG      ,1995,S01,204.3,
15023,CUUS0000SAG      ,1995,S02,209.4,
15024,CUUS0000SAG      ,1995,S03,206.9,
15025,CUUS0000SAG      ,1996,S01,213.2,
15026,CUUS0000SAG      ,1996,S02,217.7,
15027,CUUS0000SAG      ,1996,S03,215.4,
15028,CUUS0000SAG      ,1997,S01,221.8,
15029,CUUS0000SAG      ,1997,S02,227.8,
15030,CUUS0000SAG      ,1997,S03,224.8,
15031,CUUS0000SAG      ,1998,S01,234.1,
15032,CUUS0000SAG      ,1998,S02,241.4,
15033,CUUS0000SAG      ,1998,S03,237.7,
15034,CUUS0000SAG      ,1999,S01,255.3,
15035,CUUS0000SAG      ,1999,S02,261.3,
15036,CUUS0000SAG      ,1999,S03,258.3,
15037,CUUS0000SAG      ,2000,S01,268.5,
15038,CUUS0000SAG      ,2000,S02,273.6,
15039,CUUS0000SAG      ,2000,S03,271.1,
15040,CUUS0000SAG      ,2001,S01,278.9,
15041,CUUS0000SAG      ,2001,S02,286.4,
15042,CUUS0000SAG      ,2001,S03,282.6,
15043,CUUS0000SAG      ,2002,S01,290.8,
15044,CUUS0000SAG      ,2002,S02,295.7,
15045,CUUS0000SAG      ,2002,S03,293.2,
15046,CUUS0000SAG      ,2003,S01,297.6,
15047,CUUS0000SAG      ,2003,S02,299.9,
15048,CUUS0000SAG      ,2003,S03,298.7,
15049,CUUS0000SAG      ,2004,S01,303.1,
15050,CUUS0000SAG      ,2004,S02,306.4,
15051,CUUS0000SAG      ,2004,S03,304.7,
15052,CUUS0000SAG      ,2005,S01,311.3,
15053,CUUS0000SAG      ,2005,S02,315.4,
15054,CUUS0000SAG      ,2005,S03,313.4,
15055,CUUS0000SAG      ,2006,S01,319.8,
15056,CUUS0000SAG      ,2006,S02,323.6,
15057,CUUS0000SAG      ,2006,S03,321.7,
15058,CUUS0000SAG      ,2007,S01,331.451,
15059,CUUS0000SAG      ,2007,S02,335.206,
15060,CUUS0000SAG      ,2007,S03,333.328,
15061,CUUS0000SAG      ,2008,S01,342.512,
15062,CUUS0000SAG      ,2008,S02,348.25,
15063,CUUS0000SAG      ,2008,S03,345.381,
15064,CUUS0000SAG      ,2009,S01,362.29,
15065,CUUS0000SAG      ,2009,S02,374.881,
15066,CUUS0000SAG      ,2009,S03,368.586,
15067,CUUS0000SAG      ,2010,S01,379.001,
15068,CUUS0000SAG      ,2010,S02,383.582,
15069,CUUS0000SAG      ,2010,S03,381.291,
15070,CUUS0000SAG      ,2011,S01,385.599,
15071,CUUS0000SAG      ,2011,S02,388.85,
15072,CUUS0000SAG      ,2011,S03,387.224,
15073,CUUS0000SAG      ,2012,S01,392.525,
15074,CUUS0000SAG      ,2012,S02,396.265,
15075,CUUS0000SAG      ,2012,S03,394.395,
15076,CUUS0000SAG      ,2013,S01,399.275,
15077,CUUS0000SAG      ,2013,S02,402.728,
15078,CUUS0000SAG      ,2013,S03,401.002,
15079,CUUS0000SAG      ,2014,S01,406.656,
15080,CUUS0000SAG      ,2014,S02,409.539,
15081,CUUS0000SAG      ,2014,S03,408.097,
15082,CUUS0000SAG      ,2015,S01,412.813,
15083,CUUS0000SAG      ,2015,S02,416.982,
15084,CUUS0000SAG      ,2015,S03,414.898,
15085,CUUS0000SAG      ,2016,S01,420.851,
15086,CUUS0000SAG      ,2016,S02,425.294,
15087,CUUS0000SAG      ,2016,S03,423.073,
15088,CUUS0000SAG      ,2017,S01,430.193,
15089,CUUS0000SAG      ,2017,S02,434.976,
15090,CUUS0000SAG      ,2017,S03,432.584,
15091,CUUS0000SAG      ,2018,S01,440.563,
15092,CUUS0000SAG      ,2018,S02,444.064,
15093,CUUS0000SAG      ,2018,S03,442.314,
15094,CUUS0000SAG      ,2019,S01,448.42,
15095,CUUS0000SAG      ,2019,S02,454.146,
15096,CUUS0000SAG      ,2019,S03,451.283,
15097,CUUS0000SAG      ,2020,S01,460.691,
15098,CUUS0000SAG      ,2020,S02,464.113,
15099,CUUS0000SAG      ,2020,S03,462.402,
15100,CUUS0000SAG      ,2021,S01,471.811,
15101,CUUS0000SAG      ,2021,S02,481.847,
15102,CUUS0000SAG      ,2021,S03,476.829,
15103,CUUS0000SAG1     ,1984,S01,103.2,
15104,CUUS0000SAG1     ,1984,S02,105.4,
15105,CUUS0000SAG1     ,1984,S03,104.3,
15106,CUUS0000SAG1     ,1985,S01,107.3,
15107,CUUS0000SAG1     ,1985,S02,109.3,
15108,CUUS0000SAG1     ,1985,S03,108.3,
15109,CUUS0000SAG1     ,1986,S01,111.4,
15110,CUUS0000SAG1     ,1986,S02,112.4,
15111,CUUS0000SAG1     ,1986,S03,111.9,
15112,CUUS0000SAG1     ,1987,S01,114.2,
15113,CUUS0000SAG1     ,1987,S02,116.0,
15114,CUUS0000SAG1     ,1987,S03,115.1,
15115,CUUS0000SAG1     ,1988,S01,118.2,
15116,CUUS0000SAG1     ,1988,S02,120.6,
15117,CUUS0000SAG1     ,1988,S03,119.4,
15118,CUUS0000SAG1     ,1989,S01,123.8,
15119,CUUS0000SAG1     ,1989,S02,126.1,
15120,CUUS0000SAG1     ,1989,S03,125.0,
15121,CUUS0000SAG1     ,1990,S01,129.4,
15122,CUUS0000SAG1     ,1990,S02,131.4,
15123,CUUS0000SAG1     ,1990,S03,130.4,
15124,CUUS0000SAG1     ,1991,S01,134.2,
15125,CUUS0000SAG1     ,1991,S02,135.6,
15126,CUUS0000SAG1     ,1991,S03,134.9,
15127,CUUS0000SAG1     ,1992,S01,137.7,
15128,CUUS0000SAG1     ,1992,S02,138.9,
15129,CUUS0000SAG1     ,1992,S03,138.3,
15130,CUUS0000SAG1     ,1993,S01,140.5,
15131,CUUS0000SAG1     ,1993,S02,142.5,
15132,CUUS0000SAG1     ,1993,S03,141.5,
15133,CUUS0000SAG1     ,1994,S01,143.9,
15134,CUUS0000SAG1     ,1994,S02,145.3,
15135,CUUS0000SAG1     ,1994,S03,144.6,
15136,CUUS0000SAG1     ,1995,S01,146.3,
15137,CUUS0000SAG1     ,1995,S02,148.0,
15138,CUUS0000SAG1     ,1995,S03,147.1,
15139,CUUS0000SAG1     ,1996,S01,149.6,
15140,CUUS0000SAG1     ,1996,S02,150.7,
15141,CUUS0000SAG1     ,1996,S03,150.1,
15142,CUUS0000SAG1     ,1997,S01,152.2,
15143,CUUS0000SAG1     ,1997,S02,153.2,
15144,CUUS0000SAG1     ,1997,S03,152.7,
15145,CUUS0000SAG1     ,2018,S01,230.454,
15146,CUUS0000SAG1     ,2018,S02,231.671,
15147,CUUS0000SAG1     ,2018,S03,231.062,
15148,CUUS0000SAG1     ,2019,S01,233.035,
15149,CUUS0000SAG1     ,2019,S02,235.019,
15150,CUUS0000SAG1     ,2019,S03,234.027,
15151,CUUS0000SAG1     ,2020,S01,237.967,
15152,CUUS0000SAG1     ,2020,S02,238.691,
15153,CUUS0000SAG1     ,2020,S03,238.329,
15154,CUUS0000SAG1     ,2021,S01,241.277,
15155,CUUS0000SAG1     ,2021,S02,245.652,
15156,CUUS0000SAG1     ,2021,S03,243.464,
15157,CUUS0000SAGC     ,2010,S01,100.158,
15158,CUUS0000SAGC     ,2010,S02,101.727,
15159,CUUS0000SAGC     ,2010,S03,100.943,
15160,CUUS0000SAGC     ,2011,S01,102.047,
15161,CUUS0000SAGC     ,2011,S02,102.625,
15162,CUUS0000SAGC     ,2011,S03,102.336,
15163,CUUS0000SAGC     ,2012,S01,103.474,
15164,CUUS0000SAGC     ,2012,S02,104.17,
15165,CUUS0000SAGC     ,2012,S03,103.822,
15166,CUUS0000SAGC     ,2013,S01,104.444,
15167,CUUS0000SAGC     ,2013,S02,105.376,
15168,CUUS0000SAGC     ,2013,S03,104.91,
15169,CUUS0000SAGC     ,2014,S01,106.403,
15170,CUUS0000SAGC     ,2014,S02,107.088,
15171,CUUS0000SAGC     ,2014,S03,106.746,
15172,CUUS0000SAGC     ,2015,S01,107.534,
15173,CUUS0000SAGC     ,2015,S02,107.947,
15174,CUUS0000SAGC     ,2015,S03,107.74,
15175,CUUS0000SAGC     ,2016,S01,108.704,
15176,CUUS0000SAGC     ,2016,S02,109.126,
15177,CUUS0000SAGC     ,2016,S03,108.915,
15178,CUUS0000SAGC     ,2017,S01,110.334,
15179,CUUS0000SAGC     ,2017,S02,111.801,
15180,CUUS0000SAGC     ,2017,S03,111.068,
15181,CUUS0000SAGC     ,2018,S01,112.474,
15182,CUUS0000SAGC     ,2018,S02,112.224,
15183,CUUS0000SAGC     ,2018,S03,112.349,
15184,CUUS0000SAGC     ,2019,S01,113.433,
15185,CUUS0000SAGC     ,2019,S02,115.14,
15186,CUUS0000SAGC     ,2019,S03,114.287,
15187,CUUS0000SAGC     ,2020,S01,116.616,
15188,CUUS0000SAGC     ,2020,S02,116.823,
15189,CUUS0000SAGC     ,2020,S03,116.72,
15190,CUUS0000SAGC     ,2021,S01,119.253,
15191,CUUS0000SAGC     ,2021,S02,121.271,
15192,CUUS0000SAGC     ,2021,S03,120.262,
15193,CUUS0000SAGS     ,2010,S01,100.745,
15194,CUUS0000SAGS     ,2010,S02,101.583,
15195,CUUS0000SAGS     ,2010,S03,101.164,
15196,CUUS0000SAGS     ,2011,S01,102.345,
15197,CUUS0000SAGS     ,2011,S02,103.507,
15198,CUUS0000SAGS     ,2011,S03,102.926,
15199,CUUS0000SAGS     ,2012,S01,104.623,
15200,CUUS0000SAGS     ,2012,S02,105.884,
15201,CUUS0000SAGS     ,2012,S03,105.254,
15202,CUUS0000SAGS     ,2013,S01,107.197,
15203,CUUS0000SAGS     ,2013,S02,108.096,
15204,CUUS0000SAGS     ,2013,S03,107.646,
15205,CUUS0000SAGS     ,2014,S01,109.149,
15206,CUUS0000SAGS     ,2014,S02,109.99,
15207,CUUS0000SAGS     ,2014,S03,109.57,
15208,CUUS0000SAGS     ,2015,S01,111.262,
15209,CUUS0000SAGS     ,2015,S02,113.029,
15210,CUUS0000SAGS     ,2015,S03,112.145,
15211,CUUS0000SAGS     ,2016,S01,114.329,
15212,CUUS0000SAGS     ,2016,S02,116.271,
15213,CUUS0000SAGS     ,2016,S03,115.3,
15214,CUUS0000SAGS     ,2017,S01,117.66,
15215,CUUS0000SAGS     ,2017,S02,118.725,
15216,CUUS0000SAGS     ,2017,S03,118.192,
15217,CUUS0000SAGS     ,2018,S01,121.04,
15218,CUUS0000SAGS     ,2018,S02,123.186,
15219,CUUS0000SAGS     ,2018,S03,122.113,
15220,CUUS0000SAGS     ,2019,S01,124.281,
15221,CUUS0000SAGS     ,2019,S02,125.601,
15222,CUUS0000SAGS     ,2019,S03,124.941,
15223,CUUS0000SAGS     ,2020,S01,127.61,
15224,CUUS0000SAGS     ,2020,S02,129.204,
15225,CUUS0000SAGS     ,2020,S03,128.407,
15226,CUUS0000SAGS     ,2021,S01,130.865,
15227,CUUS0000SAGS     ,2021,S02,134.157,
15228,CUUS0000SAGS     ,2021,S03,132.511,
15229,CUUS0000SEGA     ,1984,S01,108.7,
15230,CUUS0000SEGA     ,1984,S02,111.6,
15231,CUUS0000SEGA     ,1984,S03,110.1,
15232,CUUS0000SEGA     ,1985,S01,114.9,
15233,CUUS0000SEGA     ,1985,S02,118.5,
15234,CUUS0000SEGA     ,1985,S03,116.7,
15235,CUUS0000SEGA     ,1986,S01,122.7,
15236,CUUS0000SEGA     ,1986,S02,126.7,
15237,CUUS0000SEGA     ,1986,S03,124.7,
15238,CUUS0000SEGA     ,1987,S01,131.3,
15239,CUUS0000SEGA     ,1987,S02,136.0,
15240,CUUS0000SEGA     ,1987,S03,133.6,
15241,CUUS0000SEGA     ,1988,S01,142.6,
15242,CUUS0000SEGA     ,1988,S02,149.0,
15243,CUUS0000SEGA     ,1988,S03,145.8,
15244,CUUS0000SEGA     ,1989,S01,159.9,
15245,CUUS0000SEGA     ,1989,S02,169.0,
15246,CUUS0000SEGA     ,1989,S03,164.4,
15247,CUUS0000SEGA     ,1990,S01,176.2,
15248,CUUS0000SEGA     ,1990,S02,186.8,
15249,CUUS0000SEGA     ,1990,S03,181.5,
15250,CUUS0000SEGA     ,1991,S01,198.6,
