,series_id,year,period,value,footnote_codes
16063,CEU0600000001    ,2005,M03,21640.0,
16064,CEU0600000001    ,2005,M04,21941.0,
16065,CEU0600000001    ,2005,M05,22228.0,
16066,CEU0600000001    ,2005,M06,22532.0,
16067,CEU0600000001    ,2005,M07,22539.0,
16068,CEU0600000001    ,2005,M08,22634.0,
16069,CEU0600000001    ,2005,M09,22525.0,
16070,CEU0600000001    ,2005,M10,22553.0,
16071,CEU0600000001    ,2005,M11,22519.0,
16072,CEU0600000001    ,2005,M12,22297.0,
16074,CEU0600000001    ,2006,M01,21914.0,
16075,CEU0600000001    ,2006,M02,21966.0,
16076,CEU0600000001    ,2006,M03,22132.0,
16077,CEU0600000001    ,2006,M04,22398.0,
16078,CEU0600000001    ,2006,M05,22647.0,
16079,CEU0600000001    ,2006,M06,22944.0,
16080,CEU0600000001    ,2006,M07,22930.0,
16081,CEU0600000001    ,2006,M08,22996.0,
16082,CEU0600000001    ,2006,M09,22848.0,
16083,CEU0600000001    ,2006,M10,22732.0,
16084,CEU0600000001    ,2006,M11,22535.0,
16085,CEU0600000001    ,2006,M12,22323.0,
16087,CEU0600000001    ,2007,M01,21883.0,
16088,CEU0600000001    ,2007,M02,21753.0,
16089,CEU0600000001    ,2007,M03,21941.0,
16090,CEU0600000001    ,2007,M04,22103.0,
16091,CEU0600000001    ,2007,M05,22354.0,
16092,CEU0600000001    ,2007,M06,22647.0,
16093,CEU0600000001    ,2007,M07,22617.0,
16094,CEU0600000001    ,2007,M08,22604.0,
16095,CEU0600000001    ,2007,M09,22462.0,
16096,CEU0600000001    ,2007,M10,22346.0,
16097,CEU0600000001    ,2007,M11,22181.0,
16098,CEU0600000001    ,2007,M12,21904.0,
16100,CEU0600000001    ,2008,M01,21402.0,
16101,CEU0600000001    ,2008,M02,21292.0,
16102,CEU0600000001    ,2008,M03,21347.0,
16103,CEU0600000001    ,2008,M04,21421.0,
16104,CEU0600000001    ,2008,M05,21614.0,
16105,CEU0600000001    ,2008,M06,21779.0,
16106,CEU0600000001    ,2008,M07,21704.0,
16107,CEU0600000001    ,2008,M08,21690.0,
16108,CEU0600000001    ,2008,M09,21476.0,
16109,CEU0600000001    ,2008,M10,21213.0,
16110,CEU0600000001    ,2008,M11,20813.0,
16111,CEU0600000001    ,2008,M12,20263.0,
16113,CEU0600000001    ,2009,M01,19350.0,
16114,CEU0600000001    ,2009,M02,18998.0,
16115,CEU0600000001    ,2009,M03,18776.0,
16116,CEU0600000001    ,2009,M04,18666.0,
16117,CEU0600000001    ,2009,M05,18660.0,
16118,CEU0600000001    ,2009,M06,18686.0,
16119,CEU0600000001    ,2009,M07,18598.0,
16120,CEU0600000001    ,2009,M08,18561.0,
16121,CEU0600000001    ,2009,M09,18399.0,
16122,CEU0600000001    ,2009,M10,18234.0,
16123,CEU0600000001    ,2009,M11,18041.0,
16124,CEU0600000001    ,2009,M12,17721.0,
16126,CEU0600000001    ,2010,M01,17206.0,
16127,CEU0600000001    ,2010,M02,17087.0,
16128,CEU0600000001    ,2010,M03,17248.0,
16129,CEU0600000001    ,2010,M04,17520.0,
16130,CEU0600000001    ,2010,M05,17755.0,
16131,CEU0600000001    ,2010,M06,18019.0,
16132,CEU0600000001    ,2010,M07,18098.0,
16133,CEU0600000001    ,2010,M08,18198.0,
16134,CEU0600000001    ,2010,M09,18103.0,
16135,CEU0600000001    ,2010,M10,18094.0,
16136,CEU0600000001    ,2010,M11,17979.0,
16137,CEU0600000001    ,2010,M12,17704.0,
16139,CEU0600000001    ,2011,M01,17291.0,
16140,CEU0600000001    ,2011,M02,17314.0,
16141,CEU0600000001    ,2011,M03,17487.0,
16142,CEU0600000001    ,2011,M04,17761.0,
16143,CEU0600000001    ,2011,M05,18022.0,
16144,CEU0600000001    ,2011,M06,18327.0,
16145,CEU0600000001    ,2011,M07,18434.0,
16146,CEU0600000001    ,2011,M08,18525.0,
16147,CEU0600000001    ,2011,M09,18479.0,
16148,CEU0600000001    ,2011,M10,18464.0,
16149,CEU0600000001    ,2011,M11,18325.0,
16150,CEU0600000001    ,2011,M12,18140.0,
16152,CEU0600000001    ,2012,M01,17796.0,
16153,CEU0600000001    ,2012,M02,17802.0,
16154,CEU0600000001    ,2012,M03,17971.0,
16155,CEU0600000001    ,2012,M04,18180.0,
16156,CEU0600000001    ,2012,M05,18418.0,
16157,CEU0600000001    ,2012,M06,18711.0,
16158,CEU0600000001    ,2012,M07,18795.0,
16159,CEU0600000001    ,2012,M08,18850.0,
16160,CEU0600000001    ,2012,M09,18765.0,
16161,CEU0600000001    ,2012,M10,18729.0,
16162,CEU0600000001    ,2012,M11,18588.0,
16163,CEU0600000001    ,2012,M12,18440.0,
16165,CEU0600000001    ,2013,M01,18071.0,
16166,CEU0600000001    ,2013,M02,18131.0,
16167,CEU0600000001    ,2013,M03,18283.0,
16168,CEU0600000001    ,2013,M04,18469.0,
16169,CEU0600000001    ,2013,M05,18723.0,
16170,CEU0600000001    ,2013,M06,18997.0,
16171,CEU0600000001    ,2013,M07,19048.0,
16172,CEU0600000001    ,2013,M08,19140.0,
16173,CEU0600000001    ,2013,M09,19097.0,
16174,CEU0600000001    ,2013,M10,19098.0,
16175,CEU0600000001    ,2013,M11,19007.0,
16176,CEU0600000001    ,2013,M12,18793.0,
16178,CEU0600000001    ,2014,M01,18456.0,
16179,CEU0600000001    ,2014,M02,18491.0,
16180,CEU0600000001    ,2014,M03,18675.0,
16181,CEU0600000001    ,2014,M04,18924.0,
16182,CEU0600000001    ,2014,M05,19178.0,
16183,CEU0600000001    ,2014,M06,19470.0,
16184,CEU0600000001    ,2014,M07,19606.0,
16185,CEU0600000001    ,2014,M08,19685.0,
16186,CEU0600000001    ,2014,M09,19640.0,
16187,CEU0600000001    ,2014,M10,19643.0,
16188,CEU0600000001    ,2014,M11,19552.0,
16189,CEU0600000001    ,2014,M12,19397.0,
16191,CEU0600000001    ,2015,M01,19033.0,
16192,CEU0600000001    ,2015,M02,19042.0,
16193,CEU0600000001    ,2015,M03,19153.0,
16194,CEU0600000001    ,2015,M04,19399.0,
16195,CEU0600000001    ,2015,M05,19627.0,
16196,CEU0600000001    ,2015,M06,19875.0,
16197,CEU0600000001    ,2015,M07,19962.0,
16198,CEU0600000001    ,2015,M08,19992.0,
16199,CEU0600000001    ,2015,M09,19887.0,
16200,CEU0600000001    ,2015,M10,19894.0,
16201,CEU0600000001    ,2015,M11,19801.0,
16202,CEU0600000001    ,2015,M12,19659.0,
16204,CEU0600000001    ,2016,M01,19266.0,
16205,CEU0600000001    ,2016,M02,19244.0,
16206,CEU0600000001    ,2016,M03,19371.0,
16207,CEU0600000001    ,2016,M04,19581.0,
16208,CEU0600000001    ,2016,M05,19737.0,
16209,CEU0600000001    ,2016,M06,20015.0,
16210,CEU0600000001    ,2016,M07,20095.0,
16211,CEU0600000001    ,2016,M08,20093.0,
16212,CEU0600000001    ,2016,M09,20007.0,
16213,CEU0600000001    ,2016,M10,19992.0,
16214,CEU0600000001    ,2016,M11,19893.0,
16215,CEU0600000001    ,2016,M12,19700.0,
16217,CEU0600000001    ,2017,M01,19373.0,
16218,CEU0600000001    ,2017,M02,19487.0,
16219,CEU0600000001    ,2017,M03,19624.0,
16220,CEU0600000001    ,2017,M04,19827.0,
16221,CEU0600000001    ,2017,M05,20056.0,
16222,CEU0600000001    ,2017,M06,20357.0,
16223,CEU0600000001    ,2017,M07,20393.0,
16224,CEU0600000001    ,2017,M08,20490.0,
16225,CEU0600000001    ,2017,M09,20398.0,
16226,CEU0600000001    ,2017,M10,20403.0,
16227,CEU0600000001    ,2017,M11,20354.0,
16228,CEU0600000001    ,2017,M12,20246.0,
16230,CEU0600000001    ,2018,M01,19883.0,
16231,CEU0600000001    ,2018,M02,20056.0,
16232,CEU0600000001    ,2018,M03,20195.0,
16233,CEU0600000001    ,2018,M04,20421.0,
16234,CEU0600000001    ,2018,M05,20694.0,
16235,CEU0600000001    ,2018,M06,21007.0,
16236,CEU0600000001    ,2018,M07,21075.0,
16237,CEU0600000001    ,2018,M08,21138.0,
16238,CEU0600000001    ,2018,M09,21054.0,
16239,CEU0600000001    ,2018,M10,21078.0,
16240,CEU0600000001    ,2018,M11,20975.0,
16241,CEU0600000001    ,2018,M12,20867.0,
16243,CEU0600000001    ,2019,M01,20539.0,
16244,CEU0600000001    ,2019,M02,20554.0,
16245,CEU0600000001    ,2019,M03,20675.0,
16246,CEU0600000001    ,2019,M04,20877.0,
16247,CEU0600000001    ,2019,M05,21074.0,
16248,CEU0600000001    ,2019,M06,21345.0,
16249,CEU0600000001    ,2019,M07,21385.0,
16250,CEU0600000001    ,2019,M08,21393.0,
16251,CEU0600000001    ,2019,M09,21275.0,
16252,CEU0600000001    ,2019,M10,21224.0,
16253,CEU0600000001    ,2019,M11,21143.0,
16254,CEU0600000001    ,2019,M12,20965.0,
16256,CEU0600000001    ,2020,M01,20626.0,
16257,CEU0600000001    ,2020,M02,20680.0,
16258,CEU0600000001    ,2020,M03,20638.0,
16259,CEU0600000001    ,2020,M04,18424.0,
16260,CEU0600000001    ,2020,M05,19278.0,
16261,CEU0600000001    ,2020,M06,19996.0,
16262,CEU0600000001    ,2020,M07,20082.0,
16263,CEU0600000001    ,2020,M08,20128.0,
16264,CEU0600000001    ,2020,M09,20086.0,
16265,CEU0600000001    ,2020,M10,20177.0,
16266,CEU0600000001    ,2020,M11,20105.0,
16267,CEU0600000001    ,2020,M12,20060.0,
16269,CEU0600000001    ,2021,M01,19681.0,
16270,CEU0600000001    ,2021,M02,19670.0,
16271,CEU0600000001    ,2021,M03,19934.0,
16272,CEU0600000001    ,2021,M04,20049.0,
16273,CEU0600000001    ,2021,M05,20220.0,
16274,CEU0600000001    ,2021,M06,20479.0,
16275,CEU0600000001    ,2021,M07,20599.0,
16276,CEU0600000001    ,2021,M08,20650.0,
16277,CEU0600000001    ,2021,M09,20601.0,
16278,CEU0600000001    ,2021,M10,20705.0,
16279,CEU0600000001    ,2021,M11,20699.0,
16280,CEU0600000001    ,2021,M12,20617.0,
16282,CEU0600000001    ,2022,M01,20265.0,
16283,CEU0600000001    ,2022,M02,20455.0,
16284,CEU0600000001    ,2022,M03,20627.0,P
16285,CEU0600000001    ,2022,M04,20846.0,P
16286,CEU0600000006    ,1947,M01,14984.0,
16287,CEU0600000006    ,1947,M02,15002.0,
16288,CEU0600000006    ,1947,M03,15051.0,
16289,CEU0600000006    ,1947,M04,15040.0,
16290,CEU0600000006    ,1947,M05,14973.0,
16291,CEU0600000006    ,1947,M06,15155.0,
16292,CEU0600000006    ,1947,M07,15059.0,
16293,CEU0600000006    ,1947,M08,15475.0,
16294,CEU0600000006    ,1947,M09,15653.0,
16295,CEU0600000006    ,1947,M10,15621.0,
16296,CEU0600000006    ,1947,M11,15546.0,
16297,CEU0600000006    ,1947,M12,15516.0,
16299,CEU0600000006    ,1948,M01,15293.0,
16300,CEU0600000006    ,1948,M02,15068.0,
16301,CEU0600000006    ,1948,M03,15184.0,
16302,CEU0600000006    ,1948,M04,14919.0,
16303,CEU0600000006    ,1948,M05,15088.0,
16304,CEU0600000006    ,1948,M06,15394.0,
16305,CEU0600000006    ,1948,M07,15442.0,
16306,CEU0600000006    ,1948,M08,15735.0,
16307,CEU0600000006    ,1948,M09,15921.0,
16308,CEU0600000006    ,1948,M10,15753.0,
16309,CEU0600000006    ,1948,M11,15553.0,
16310,CEU0600000006    ,1948,M12,15283.0,
16312,CEU0600000006    ,1949,M01,14735.0,
16313,CEU0600000006    ,1949,M02,14527.0,
16314,CEU0600000006    ,1949,M03,14390.0,
16315,CEU0600000006    ,1949,M04,14222.0,
16316,CEU0600000006    ,1949,M05,14052.0,
16317,CEU0600000006    ,1949,M06,14130.0,
16318,CEU0600000006    ,1949,M07,14064.0,
16319,CEU0600000006    ,1949,M08,14484.0,
16320,CEU0600000006    ,1949,M09,14673.0,
16321,CEU0600000006    ,1949,M10,13926.0,
16322,CEU0600000006    ,1949,M11,14073.0,
16323,CEU0600000006    ,1949,M12,14135.0,
16325,CEU0600000006    ,1950,M01,13853.0,
16326,CEU0600000006    ,1950,M02,13564.0,
16327,CEU0600000006    ,1950,M03,14019.0,
16328,CEU0600000006    ,1950,M04,14244.0,
16329,CEU0600000006    ,1950,M05,14647.0,
16330,CEU0600000006    ,1950,M06,15038.0,
16331,CEU0600000006    ,1950,M07,15225.0,
16332,CEU0600000006    ,1950,M08,15984.0,
16333,CEU0600000006    ,1950,M09,16192.0,
16334,CEU0600000006    ,1950,M10,16286.0,
16335,CEU0600000006    ,1950,M11,16120.0,
16336,CEU0600000006    ,1950,M12,15957.0,
16338,CEU0600000006    ,1951,M01,15810.0,
16339,CEU0600000006    ,1951,M02,15891.0,
16340,CEU0600000006    ,1951,M03,15980.0,
16341,CEU0600000006    ,1951,M04,16044.0,
16342,CEU0600000006    ,1951,M05,16081.0,
16343,CEU0600000006    ,1951,M06,16275.0,
16344,CEU0600000006    ,1951,M07,16179.0,
16345,CEU0600000006    ,1951,M08,16445.0,
16346,CEU0600000006    ,1951,M09,16445.0,
16347,CEU0600000006    ,1951,M10,16355.0,
16348,CEU0600000006    ,1951,M11,16136.0,
16349,CEU0600000006    ,1951,M12,16024.0,
16351,CEU0600000006    ,1952,M01,15699.0,
16352,CEU0600000006    ,1952,M02,15741.0,
16353,CEU0600000006    ,1952,M03,15738.0,
16354,CEU0600000006    ,1952,M04,15793.0,
16355,CEU0600000006    ,1952,M05,15790.0,
16356,CEU0600000006    ,1952,M06,15647.0,
16357,CEU0600000006    ,1952,M07,15461.0,
16358,CEU0600000006    ,1952,M08,16410.0,
16359,CEU0600000006    ,1952,M09,16777.0,
16360,CEU0600000006    ,1952,M10,16786.0,
16361,CEU0600000006    ,1952,M11,16767.0,
16362,CEU0600000006    ,1952,M12,16693.0,
16364,CEU0600000006    ,1953,M01,16420.0,
16365,CEU0600000006    ,1953,M02,16502.0,
16366,CEU0600000006    ,1953,M03,16623.0,
16367,CEU0600000006    ,1953,M04,16670.0,
16368,CEU0600000006    ,1953,M05,16714.0,
16369,CEU0600000006    ,1953,M06,16918.0,
16370,CEU0600000006    ,1953,M07,16874.0,
16371,CEU0600000006    ,1953,M08,17105.0,
16372,CEU0600000006    ,1953,M09,17104.0,
16373,CEU0600000006    ,1953,M10,16874.0,
16374,CEU0600000006    ,1953,M11,16477.0,
16375,CEU0600000006    ,1953,M12,16115.0,
16377,CEU0600000006    ,1954,M01,15523.0,
16378,CEU0600000006    ,1954,M02,15434.0,
16379,CEU0600000006    ,1954,M03,15382.0,
16380,CEU0600000006    ,1954,M04,15311.0,
16381,CEU0600000006    ,1954,M05,15267.0,
16382,CEU0600000006    ,1954,M06,15427.0,
16383,CEU0600000006    ,1954,M07,15259.0,
16384,CEU0600000006    ,1954,M08,15538.0,
16385,CEU0600000006    ,1954,M09,15642.0,
16386,CEU0600000006    ,1954,M10,15636.0,
16387,CEU0600000006    ,1954,M11,15623.0,
16388,CEU0600000006    ,1954,M12,15452.0,
16390,CEU0600000006    ,1955,M01,15130.0,
16391,CEU0600000006    ,1955,M02,15189.0,
16392,CEU0600000006    ,1955,M03,15443.0,
16393,CEU0600000006    ,1955,M04,15665.0,
16394,CEU0600000006    ,1955,M05,15915.0,
16395,CEU0600000006    ,1955,M06,16251.0,
16396,CEU0600000006    ,1955,M07,16218.0,
16397,CEU0600000006    ,1955,M08,16560.0,
16398,CEU0600000006    ,1955,M09,16643.0,
16399,CEU0600000006    ,1955,M10,16637.0,
16400,CEU0600000006    ,1955,M11,16576.0,
16401,CEU0600000006    ,1955,M12,16385.0,
16403,CEU0600000006    ,1956,M01,16009.0,
16404,CEU0600000006    ,1956,M02,15957.0,
16405,CEU0600000006    ,1956,M03,15960.0,
16406,CEU0600000006    ,1956,M04,16155.0,
16407,CEU0600000006    ,1956,M05,16279.0,
16408,CEU0600000006    ,1956,M06,16580.0,
16409,CEU0600000006    ,1956,M07,15980.0,
16410,CEU0600000006    ,1956,M08,16812.0,
16411,CEU0600000006    ,1956,M09,16847.0,
16412,CEU0600000006    ,1956,M10,16873.0,
16413,CEU0600000006    ,1956,M11,16682.0,
16414,CEU0600000006    ,1956,M12,16447.0,
16416,CEU0600000006    ,1957,M01,15931.0,
16417,CEU0600000006    ,1957,M02,15897.0,
16418,CEU0600000006    ,1957,M03,15935.0,
16419,CEU0600000006    ,1957,M04,15973.0,
16420,CEU0600000006    ,1957,M05,16074.0,
16421,CEU0600000006    ,1957,M06,16298.0,
16422,CEU0600000006    ,1957,M07,16195.0,
16423,CEU0600000006    ,1957,M08,16465.0,
16424,CEU0600000006    ,1957,M09,16412.0,
16425,CEU0600000006    ,1957,M10,16248.0,
16426,CEU0600000006    ,1957,M11,15919.0,
16427,CEU0600000006    ,1957,M12,15515.0,
16429,CEU0600000006    ,1958,M01,14885.0,
16430,CEU0600000006    ,1958,M02,14388.0,
16431,CEU0600000006    ,1958,M03,14274.0,
16432,CEU0600000006    ,1958,M04,14203.0,
16433,CEU0600000006    ,1958,M05,14316.0,
16434,CEU0600000006    ,1958,M06,14595.0,
16435,CEU0600000006    ,1958,M07,14610.0,
16436,CEU0600000006    ,1958,M08,14986.0,
16437,CEU0600000006    ,1958,M09,15269.0,
16438,CEU0600000006    ,1958,M10,15080.0,
16439,CEU0600000006    ,1958,M11,15270.0,
16440,CEU0600000006    ,1958,M12,14948.0,
16442,CEU0600000006    ,1959,M01,14732.0,
16443,CEU0600000006    ,1959,M02,14653.0,
16444,CEU0600000006    ,1959,M03,14896.0,
16445,CEU0600000006    ,1959,M04,15242.0,
16446,CEU0600000006    ,1959,M05,15571.0,
16447,CEU0600000006    ,1959,M06,15945.0,
16448,CEU0600000006    ,1959,M07,15944.0,
16449,CEU0600000006    ,1959,M08,15728.0,
16450,CEU0600000006    ,1959,M09,15821.0,
16451,CEU0600000006    ,1959,M10,15577.0,
16452,CEU0600000006    ,1959,M11,15552.0,
16453,CEU0600000006    ,1959,M12,15537.0,
16455,CEU0600000006    ,1960,M01,15197.0,
16456,CEU0600000006    ,1960,M02,15160.0,
16457,CEU0600000006    ,1960,M03,15008.0,
16458,CEU0600000006    ,1960,M04,15269.0,
16459,CEU0600000006    ,1960,M05,15445.0,
16460,CEU0600000006    ,1960,M06,15615.0,
16461,CEU0600000006    ,1960,M07,15519.0,
16462,CEU0600000006    ,1960,M08,15700.0,
16463,CEU0600000006    ,1960,M09,15736.0,
16464,CEU0600000006    ,1960,M10,15516.0,
16465,CEU0600000006    ,1960,M11,15152.0,
16466,CEU0600000006    ,1960,M12,14543.0,
16468,CEU0600000006    ,1961,M01,14112.0,
16469,CEU0600000006    ,1961,M02,13890.0,
16470,CEU0600000006    ,1961,M03,14032.0,
16471,CEU0600000006    ,1961,M04,14258.0,
16472,CEU0600000006    ,1961,M05,14586.0,
16473,CEU0600000006    ,1961,M06,14998.0,
16474,CEU0600000006    ,1961,M07,14995.0,
16475,CEU0600000006    ,1961,M08,15305.0,
16476,CEU0600000006    ,1961,M09,15382.0,
16477,CEU0600000006    ,1961,M10,15332.0,
16478,CEU0600000006    ,1961,M11,15224.0,
16479,CEU0600000006    ,1961,M12,14874.0,
16481,CEU0600000006    ,1962,M01,14423.0,
16482,CEU0600000006    ,1962,M02,14479.0,
16483,CEU0600000006    ,1962,M03,14589.0,
16484,CEU0600000006    ,1962,M04,14976.0,
16485,CEU0600000006    ,1962,M05,15203.0,
16486,CEU0600000006    ,1962,M06,15440.0,
16487,CEU0600000006    ,1962,M07,15481.0,
16488,CEU0600000006    ,1962,M08,15679.0,
16489,CEU0600000006    ,1962,M09,15816.0,
16490,CEU0600000006    ,1962,M10,15689.0,
16491,CEU0600000006    ,1962,M11,15410.0,
16492,CEU0600000006    ,1962,M12,14973.0,
16494,CEU0600000006    ,1963,M01,14617.0,
16495,CEU0600000006    ,1963,M02,14481.0,
16496,CEU0600000006    ,1963,M03,14624.0,
16497,CEU0600000006    ,1963,M04,14990.0,
16498,CEU0600000006    ,1963,M05,15287.0,
16499,CEU0600000006    ,1963,M06,15573.0,
16500,CEU0600000006    ,1963,M07,15615.0,
16501,CEU0600000006    ,1963,M08,15798.0,
16502,CEU0600000006    ,1963,M09,15938.0,
16503,CEU0600000006    ,1963,M10,15849.0,
16504,CEU0600000006    ,1963,M11,15552.0,
16505,CEU0600000006    ,1963,M12,15206.0,
16507,CEU0600000006    ,1964,M01,14751.0,
16508,CEU0600000006    ,1964,M02,14842.0,
16509,CEU0600000006    ,1964,M03,14980.0,
16510,CEU0600000006    ,1964,M04,15237.0,
16511,CEU0600000006    ,1964,M05,15491.0,
16512,CEU0600000006    ,1964,M06,15866.0,
16513,CEU0600000006    ,1964,M07,15892.0,
16514,CEU0600000006    ,1964,M08,16128.0,
16515,CEU0600000006    ,1964,M09,16337.0,
16516,CEU0600000006    ,1964,M10,15993.0,
16517,CEU0600000006    ,1964,M11,16079.0,
16518,CEU0600000006    ,1964,M12,15816.0,
16520,CEU0600000006    ,1965,M01,15459.0,
16521,CEU0600000006    ,1965,M02,15431.0,
16522,CEU0600000006    ,1965,M03,15617.0,
16523,CEU0600000006    ,1965,M04,15849.0,
16524,CEU0600000006    ,1965,M05,16160.0,
16525,CEU0600000006    ,1965,M06,16570.0,
16526,CEU0600000006    ,1965,M07,16586.0,
16527,CEU0600000006    ,1965,M08,16852.0,
16528,CEU0600000006    ,1965,M09,16986.0,
16529,CEU0600000006    ,1965,M10,16945.0,
16530,CEU0600000006    ,1965,M11,16877.0,
16531,CEU0600000006    ,1965,M12,16684.0,
16533,CEU0600000006    ,1966,M01,16299.0,
16534,CEU0600000006    ,1966,M02,16331.0,
16535,CEU0600000006    ,1966,M03,16599.0,
16536,CEU0600000006    ,1966,M04,16837.0,
16537,CEU0600000006    ,1966,M05,17087.0,
16538,CEU0600000006    ,1966,M06,17596.0,
16539,CEU0600000006    ,1966,M07,17509.0,
16540,CEU0600000006    ,1966,M08,17764.0,
16541,CEU0600000006    ,1966,M09,17797.0,
16542,CEU0600000006    ,1966,M10,17714.0,
16543,CEU0600000006    ,1966,M11,17545.0,
16544,CEU0600000006    ,1966,M12,17275.0,
16546,CEU0600000006    ,1967,M01,16880.0,
16547,CEU0600000006    ,1967,M02,16747.0,
16548,CEU0600000006    ,1967,M03,16758.0,
16549,CEU0600000006    ,1967,M04,16851.0,
16550,CEU0600000006    ,1967,M05,16933.0,
16551,CEU0600000006    ,1967,M06,17287.0,
16552,CEU0600000006    ,1967,M07,17190.0,
16553,CEU0600000006    ,1967,M08,17468.0,
16554,CEU0600000006    ,1967,M09,17418.0,
16555,CEU0600000006    ,1967,M10,17326.0,
16556,CEU0600000006    ,1967,M11,17392.0,
16557,CEU0600000006    ,1967,M12,17165.0,
16559,CEU0600000006    ,1968,M01,16598.0,
16560,CEU0600000006    ,1968,M02,16739.0,
16561,CEU0600000006    ,1968,M03,16837.0,
16562,CEU0600000006    ,1968,M04,17097.0,
16563,CEU0600000006    ,1968,M05,17251.0,
16564,CEU0600000006    ,1968,M06,17648.0,
16565,CEU0600000006    ,1968,M07,17570.0,
16566,CEU0600000006    ,1968,M08,17774.0,
16567,CEU0600000006    ,1968,M09,17903.0,
16568,CEU0600000006    ,1968,M10,17827.0,
16569,CEU0600000006    ,1968,M11,17765.0,
16570,CEU0600000006    ,1968,M12,17606.0,
16572,CEU0600000006    ,1969,M01,17185.0,
16573,CEU0600000006    ,1969,M02,17237.0,
16574,CEU0600000006    ,1969,M03,17376.0,
16575,CEU0600000006    ,1969,M04,17535.0,
16576,CEU0600000006    ,1969,M05,17710.0,
16577,CEU0600000006    ,1969,M06,18202.0,
16578,CEU0600000006    ,1969,M07,18048.0,
16579,CEU0600000006    ,1969,M08,18360.0,
16580,CEU0600000006    ,1969,M09,18346.0,
16581,CEU0600000006    ,1969,M10,18226.0,
16582,CEU0600000006    ,1969,M11,17956.0,
16583,CEU0600000006    ,1969,M12,17727.0,
16585,CEU0600000006    ,1970,M01,17106.0,
16586,CEU0600000006    ,1970,M02,17077.0,
16587,CEU0600000006    ,1970,M03,17212.0,
16588,CEU0600000006    ,1970,M04,17228.0,
16589,CEU0600000006    ,1970,M05,17129.0,
16590,CEU0600000006    ,1970,M06,17484.0,
16591,CEU0600000006    ,1970,M07,17300.0,
16592,CEU0600000006    ,1970,M08,17476.0,
16593,CEU0600000006    ,1970,M09,17485.0,
16594,CEU0600000006    ,1970,M10,16874.0,
16595,CEU0600000006    ,1970,M11,16635.0,
16596,CEU0600000006    ,1970,M12,16709.0,
16598,CEU0600000006    ,1971,M01,16176.0,
16599,CEU0600000006    ,1971,M02,16080.0,
16600,CEU0600000006    ,1971,M03,16203.0,
16601,CEU0600000006    ,1971,M04,16461.0,
16602,CEU0600000006    ,1971,M05,16688.0,
16603,CEU0600000006    ,1971,M06,17032.0,
16604,CEU0600000006    ,1971,M07,16847.0,
16605,CEU0600000006    ,1971,M08,17119.0,
16606,CEU0600000006    ,1971,M09,17296.0,
16607,CEU0600000006    ,1971,M10,17133.0,
16608,CEU0600000006    ,1971,M11,17079.0,
16609,CEU0600000006    ,1971,M12,16838.0,
16611,CEU0600000006    ,1972,M01,16561.0,
16612,CEU0600000006    ,1972,M02,16543.0,
16613,CEU0600000006    ,1972,M03,16774.0,
16614,CEU0600000006    ,1972,M04,17004.0,
16615,CEU0600000006    ,1972,M05,17263.0,
16616,CEU0600000006    ,1972,M06,17712.0,
16617,CEU0600000006    ,1972,M07,17387.0,
