,series_id,year,period,value,footnote_codes
42448,PCU3315133315131              ,1997,M09,142.0,
42449,PCU3315133315131              ,1997,M10,142.2,
42450,PCU3315133315131              ,1997,M11,142.6,
42451,PCU3315133315131              ,1997,M12,142.9,
42452,PCU3315133315131              ,1997,M13,143.8,
42453,PCU3315133315131              ,1998,M01,143.9,
42454,PCU3315133315131              ,1998,M02,143.9,
42455,PCU3315133315131              ,1998,M03,143.9,
42456,PCU3315133315131              ,1998,M04,143.6,
42457,PCU3315133315131              ,1998,M05,143.9,
42458,PCU3315133315131              ,1998,M06,143.8,
42459,PCU3315133315131              ,1998,M07,143.8,
42460,PCU3315133315131              ,1998,M08,144.8,
42461,PCU3315133315131              ,1998,M09,142.2,
42462,PCU3315133315131              ,1998,M10,141.9,
42463,PCU3315133315131              ,1998,M11,142.2,
42464,PCU3315133315131              ,1998,M12,142.0,
42465,PCU3315133315131              ,1998,M13,143.3,
42466,PCU3315133315131              ,1999,M01,142.8,
42467,PCU3315133315131              ,1999,M02,143.7,
42468,PCU3315133315131              ,1999,M03,144.3,
42469,PCU3315133315131              ,1999,M04,144.5,
42470,PCU3315133315131              ,1999,M05,144.4,
42471,PCU3315133315131              ,1999,M06,144.6,
42472,PCU3315133315131              ,1999,M07,143.7,
42473,PCU3315133315131              ,1999,M08,144.2,
42474,PCU3315133315131              ,1999,M09,144.2,
42475,PCU3315133315131              ,1999,M10,144.4,
42476,PCU3315133315131              ,1999,M11,144.4,
42477,PCU3315133315131              ,1999,M12,145.9,
42478,PCU3315133315131              ,1999,M13,144.3,
42479,PCU3315133315131              ,2000,M01,146.4,
42480,PCU3315133315131              ,2000,M02,146.5,
42481,PCU3315133315131              ,2000,M03,146.1,
42482,PCU3315133315131              ,2000,M04,145.6,
42483,PCU3315133315131              ,2000,M05,145.5,
42484,PCU3315133315131              ,2000,M06,144.6,
42485,PCU3315133315131              ,2000,M07,144.1,
42486,PCU3315133315131              ,2000,M08,144.2,
42487,PCU3315133315131              ,2000,M09,143.9,
42488,PCU3315133315131              ,2000,M10,143.9,
42489,PCU3315133315131              ,2000,M11,143.0,
42490,PCU3315133315131              ,2000,M12,142.9,
42491,PCU3315133315131              ,2000,M13,144.7,
42492,PCU3315133315131              ,2001,M01,142.4,
42493,PCU3315133315131              ,2001,M02,142.7,
42494,PCU3315133315131              ,2001,M03,142.2,
42495,PCU3315133315131              ,2001,M04,142.2,
42496,PCU3315133315131              ,2001,M05,142.7,
42497,PCU3315133315131              ,2001,M06,142.5,
42498,PCU3315133315131              ,2001,M07,142.9,
42499,PCU3315133315131              ,2001,M08,142.8,
42500,PCU3315133315131              ,2001,M09,143.2,
42501,PCU3315133315131              ,2001,M10,142.8,
42502,PCU3315133315131              ,2001,M11,143.5,
42503,PCU3315133315131              ,2001,M12,143.5,
42504,PCU3315133315131              ,2001,M13,142.8,
42505,PCU3315133315131              ,2002,M01,143.5,
42506,PCU3315133315131              ,2002,M02,143.6,
42507,PCU3315133315131              ,2002,M03,142.5,
42508,PCU3315133315131              ,2002,M04,142.2,
42509,PCU3315133315131              ,2002,M05,142.7,
42510,PCU3315133315131              ,2002,M06,142.7,
42511,PCU3315133315131              ,2002,M07,142.8,
42512,PCU3315133315131              ,2002,M08,142.8,
42513,PCU3315133315131              ,2002,M09,142.9,
42514,PCU3315133315131              ,2002,M10,144.7,
42515,PCU3315133315131              ,2002,M11,145.0,
42516,PCU3315133315131              ,2002,M12,144.6,
42517,PCU3315133315131              ,2002,M13,143.3,
42518,PCU3315133315131              ,2003,M01,144.4,
42519,PCU3315133315131              ,2003,M02,145.5,
42520,PCU3315133315131              ,2003,M03,145.9,
42521,PCU3315133315131              ,2003,M04,146.1,
42522,PCU3315133315131              ,2003,M05,147.4,
42523,PCU3315133315131              ,2003,M06,147.9,
42524,PCU3315133315131              ,2003,M07,148.6,
42525,PCU3315133315131              ,2003,M08,149.5,
42526,PCU3315133315131              ,2003,M09,150.5,
42527,PCU3315133315131              ,2003,M10,152.2,
42528,PCU3315133315131              ,2003,M11,152.6,
42529,PCU3315133315131              ,2003,M12,151.2,
42530,PCU3315133315131              ,2003,M13,148.5,
42531,PCU3315133315131              ,2004,M01,152.9,
42532,PCU3315133315131              ,2004,M02,155.3,
42533,PCU3315133315131              ,2004,M03,157.0,
42534,PCU3315133315131              ,2004,M04,159.6,
42535,PCU3315133315131              ,2004,M05,160.6,
42536,PCU3315133315131              ,2004,M06,160.6,
42537,PCU3315133315131              ,2004,M07,160.6,
42538,PCU3315133315131              ,2004,M08,161.4,
42539,PCU3315133315131              ,2004,M09,171.6,
42540,PCU3315133315131              ,2004,M10,175.1,
42541,PCU3315133315131              ,2004,M11,176.8,
42542,PCU3315133315131              ,2004,M12,179.6,
42543,PCU3315133315131              ,2004,M13,164.2,
42544,PCU3315133315131              ,2005,M01,180.3,
42545,PCU3315133315131              ,2005,M02,182.5,
42546,PCU3315133315131              ,2005,M03,182.2,
42547,PCU3315133315131              ,2005,M04,184.1,
42548,PCU3315133315131              ,2005,M05,184.4,
42549,PCU3315133315131              ,2005,M06,185.3,
42550,PCU3315133315131              ,2005,M07,187.3,
42551,PCU3315133315131              ,2005,M08,191.1,
42552,PCU3315133315131              ,2005,M09,190.6,
42553,PCU3315133315131              ,2005,M10,192.0,
42554,PCU3315133315131              ,2005,M11,194.0,
42555,PCU3315133315131              ,2005,M12,194.1,
42556,PCU3315133315131              ,2005,M13,187.3,
42557,PCU3315133315131              ,2006,M01,197.4,
42558,PCU3315133315131              ,2006,M02,198.1,
42559,PCU3315133315131              ,2006,M03,198.2,
42560,PCU3315133315131              ,2006,M04,198.9,
42561,PCU3315133315131              ,2006,M05,198.6,
42562,PCU3315133315131              ,2006,M06,199.0,
42563,PCU3315133315131              ,2006,M07,198.8,
42564,PCU3315133315131              ,2006,M08,198.4,
42565,PCU3315133315131              ,2006,M09,198.3,
42566,PCU3315133315131              ,2006,M10,198.3,
42567,PCU3315133315131              ,2006,M11,198.3,
42568,PCU3315133315131              ,2006,M12,198.3,
42569,PCU3315133315131              ,2006,M13,198.4,
42570,PCU3315133315131              ,2007,M01,200.4,
42571,PCU3315133315131              ,2007,M02,200.3,
42572,PCU3315133315131              ,2007,M03,200.2,
42573,PCU3315133315131              ,2007,M04,200.5,
42574,PCU3315133315131              ,2007,M05,202.2,
42575,PCU3315133315131              ,2007,M06,201.4,
42576,PCU3315133315131              ,2007,M07,201.7,
42577,PCU3315133315131              ,2007,M08,202.2,
42578,PCU3315133315131              ,2007,M09,202.1,
42579,PCU3315133315131              ,2007,M10,202.0,
42580,PCU3315133315131              ,2007,M11,202.7,
42581,PCU3315133315131              ,2007,M12,203.3,
42582,PCU3315133315131              ,2007,M13,201.6,
42583,PCU3315133315131              ,2008,M01,203.7,
42584,PCU3315133315131              ,2008,M02,211.8,
42585,PCU3315133315131              ,2008,M03,213.6,
42586,PCU3315133315131              ,2008,M04,218.5,
42587,PCU3315133315131              ,2008,M05,218.7,
42588,PCU3315133315131              ,2008,M06,218.7,
42589,PCU3315133315131              ,2008,M07,221.0,
42590,PCU3315133315131              ,2008,M08,221.4,
42591,PCU3315133315131              ,2008,M09,221.4,
42592,PCU3315133315131              ,2008,M10,221.4,
42593,PCU3315133315131              ,2008,M11,220.9,
42594,PCU3315133315131              ,2008,M12,220.0,
42595,PCU3315133315131              ,2008,M13,217.6,
42596,PCU3315133315131              ,2009,M01,220.2,
42597,PCU3315133315131              ,2009,M02,221.6,
42598,PCU3315133315131              ,2009,M03,221.6,
42599,PCU3315133315131              ,2009,M04,222.1,
42600,PCU3315133315131              ,2009,M05,221.1,
42601,PCU3315133315131              ,2009,M06,220.5,
42602,PCU3315133315131              ,2009,M07,220.8,
42603,PCU3315133315131              ,2009,M08,220.8,
42604,PCU3315133315131              ,2009,M09,220.8,
42605,PCU3315133315131              ,2009,M10,221.0,
42606,PCU3315133315131              ,2009,M11,220.9,
42607,PCU3315133315131              ,2009,M12,220.9,
42608,PCU3315133315131              ,2009,M13,221.0,
42609,PCU3315133315131              ,2010,M01,221.1,
42610,PCU3315133315131              ,2010,M02,221.1,
42611,PCU3315133315131              ,2010,M03,221.1,
42612,PCU3315133315131              ,2010,M04,223.4,
42613,PCU3315133315131              ,2010,M05,223.4,
42614,PCU3315133315131              ,2010,M06,223.3,
42615,PCU3315133315131              ,2010,M07,223.6,
42616,PCU3315133315131              ,2010,M08,223.6,
42617,PCU3315133315131              ,2010,M09,223.6,
42618,PCU3315133315131              ,2010,M10,224.4,
42619,PCU3315133315131              ,2010,M11,224.8,
42620,PCU3315133315131              ,2010,M12,225.3,
42621,PCU3315133315131              ,2010,M13,223.2,
42622,PCU3315133315131              ,2011,M01,225.4,
42623,PCU3315133315131              ,2011,M02,226.6,
42624,PCU3315133315131              ,2011,M03,226.0,
42625,PCU3315133315131              ,2011,M04,224.9,
42626,PCU3315133315131              ,2011,M05,228.8,
42627,PCU3315133315131              ,2011,M06,228.8,
42628,PCU3315133315131              ,2011,M07,228.8,
42629,PCU3315133315131              ,2011,M08,228.8,
42630,PCU3315133315131              ,2011,M09,230.1,
42631,PCU3315133315131              ,2011,M10,233.6,
42632,PCU3315133315131              ,2011,M11,233.6,
42633,PCU3315133315131              ,2011,M12,233.6,
42634,PCU3315133315131              ,2011,M13,229.1,
42635,PCU3315133315131              ,2012,M01,234.6,
42636,PCU3315133315131              ,2012,M02,234.7,
42637,PCU3315133315131              ,2012,M03,234.7,
42638,PCU3315133315131              ,2012,M04,237.1,
42639,PCU3315133315131              ,2012,M05,237.1,
42640,PCU3315133315131              ,2012,M06,239.5,
42641,PCU3315133315131              ,2012,M07,239.5,
42642,PCU3315133315131              ,2012,M08,242.8,
42643,PCU3315133315131              ,2012,M09,243.3,
42644,PCU3315133315131              ,2012,M10,243.3,
42645,PCU3315133315131              ,2012,M11,243.2,
42646,PCU3315133315131              ,2012,M12,243.4,
42647,PCU3315133315131              ,2012,M13,239.4,
42648,PCU3315133315131              ,2013,M01,246.2,
42649,PCU3315133315131              ,2013,M02,244.7,
42650,PCU3315133315131              ,2013,M03,244.6,
42651,PCU3315133315131              ,2013,M04,244.9,
42652,PCU3315133315131              ,2013,M05,244.8,
42653,PCU3315133315131              ,2013,M06,244.1,
42654,PCU3315133315131              ,2013,M07,244.0,
42655,PCU3315133315131              ,2013,M08,244.6,
42656,PCU3315133315131              ,2013,M09,244.7,
42657,PCU3315133315131              ,2013,M10,244.7,
42658,PCU3315133315131              ,2013,M11,244.8,
42659,PCU3315133315131              ,2013,M12,245.7,
42660,PCU3315133315131              ,2013,M13,244.8,
42661,PCU3315133315131              ,2014,M01,246.0,
42662,PCU3315133315131              ,2014,M02,246.3,
42663,PCU3315133315131              ,2014,M03,246.4,
42664,PCU3315133315131              ,2014,M04,245.8,
42665,PCU3315133315131              ,2014,M05,245.6,
42666,PCU3315133315131              ,2014,M06,245.6,
42667,PCU3315133315131              ,2014,M07,245.8,
42668,PCU3315133315131              ,2014,M08,242.4,
42669,PCU3315133315131              ,2014,M09,242.3,
42670,PCU3315133315131              ,2014,M10,244.5,
42671,PCU3315133315131              ,2014,M11,244.7,
42672,PCU3315133315131              ,2014,M12,244.7,
42673,PCU3315133315131              ,2014,M13,245.0,
42674,PCU3315133315131              ,2015,M01,247.5,
42675,PCU3315133315131              ,2015,M02,247.4,
42676,PCU3315133315131              ,2015,M03,246.8,
42677,PCU3315133315131              ,2015,M04,246.5,
42678,PCU3315133315131              ,2015,M05,246.4,
42679,PCU3315133315131              ,2015,M06,246.4,
42680,PCU3315133315131              ,2015,M07,246.2,
42681,PCU3315133315131              ,2015,M08,246.0,
42682,PCU3315133315131              ,2015,M09,245.9,
42683,PCU3315133315131              ,2015,M10,246.1,
42684,PCU3315133315131              ,2015,M11,245.7,
42685,PCU3315133315131              ,2015,M12,245.6,
42686,PCU3315133315131              ,2015,M13,246.4,
42687,PCU3315133315131              ,2016,M01,245.9,
42688,PCU3315133315131              ,2016,M02,245.8,
42689,PCU3315133315131              ,2016,M03,245.2,
42690,PCU3315133315131              ,2016,M04,245.3,
42691,PCU3315133315131              ,2016,M05,245.7,
42692,PCU3315133315131              ,2016,M06,245.8,
42693,PCU3315133315131              ,2016,M07,249.4,
42694,PCU3315133315131              ,2016,M08,248.7,
42695,PCU3315133315131              ,2016,M09,248.9,
42696,PCU3315133315131              ,2016,M10,250.2,
42697,PCU3315133315131              ,2016,M11,249.6,
42698,PCU3315133315131              ,2016,M12,249.6,
42699,PCU3315133315131              ,2016,M13,247.5,
42700,PCU3315133315131              ,2017,M01,249.5,
42701,PCU3315133315131              ,2017,M02,249.5,
42702,PCU3315133315131              ,2017,M03,249.5,
42703,PCU3315133315131              ,2017,M04,250.1,
42704,PCU3315133315131              ,2017,M05,250.1,
42705,PCU3315133315131              ,2017,M06,250.1,
42706,PCU3315133315131              ,2017,M07,250.3,
42707,PCU3315133315131              ,2017,M08,247.4,
42708,PCU3315133315131              ,2017,M09,247.4,
42709,PCU3315133315131              ,2017,M10,247.5,
42710,PCU3315133315131              ,2017,M11,247.6,
42711,PCU3315133315131              ,2017,M12,249.2,
42712,PCU3315133315131              ,2017,M13,249.0,
42713,PCU3315133315131              ,2018,M01,249.6,
42714,PCU3315133315131              ,2018,M02,251.3,
42715,PCU3315133315131              ,2018,M03,251.3,
42716,PCU3315133315131              ,2018,M04,251.6,
42717,PCU3315133315131              ,2018,M05,251.6,
42718,PCU3315133315131              ,2018,M06,254.4,
42719,PCU3315133315131              ,2018,M07,253.7,
42720,PCU3315133315131              ,2018,M08,255.2,
42721,PCU3315133315131              ,2018,M09,255.2,
42722,PCU3315133315131              ,2018,M10,255.5,
42723,PCU3315133315131              ,2018,M11,263.3,
