,series_id,year,period,value,footnote_codes
44075,PCU3262993262997              ,1996,M04,143.3,
44076,PCU3262993262997              ,1996,M05,143.3,
44077,PCU3262993262997              ,1996,M06,143.3,
44078,PCU3262993262997              ,1996,M07,144.5,
44079,PCU3262993262997              ,1996,M08,144.6,
44080,PCU3262993262997              ,1996,M09,144.6,
44081,PCU3262993262997              ,1996,M10,144.6,
44082,PCU3262993262997              ,1996,M11,144.6,
44083,PCU3262993262997              ,1996,M12,144.6,
44084,PCU3262993262997              ,1996,M13,143.8,
44085,PCU3262993262997              ,1997,M01,144.7,
44086,PCU3262993262997              ,1997,M02,145.7,
44087,PCU3262993262997              ,1997,M03,145.9,
44088,PCU3262993262997              ,1997,M04,145.9,
44089,PCU3262993262997              ,1997,M05,145.9,
44090,PCU3262993262997              ,1997,M06,145.9,
44091,PCU3262993262997              ,1997,M07,145.9,
44092,PCU3262993262997              ,1997,M08,145.9,
44093,PCU3262993262997              ,1997,M09,145.4,
44094,PCU3262993262997              ,1997,M10,145.4,
44095,PCU3262993262997              ,1997,M11,145.4,
44096,PCU3262993262997              ,1997,M12,146.2,
44097,PCU3262993262997              ,1997,M13,145.7,
44098,PCU3262993262997              ,1998,M01,146.2,
44099,PCU3262993262997              ,1998,M02,146.3,
44100,PCU3262993262997              ,1998,M03,146.0,
44101,PCU3262993262997              ,1998,M04,146.9,
44102,PCU3262993262997              ,1998,M05,146.9,
44103,PCU3262993262997              ,1998,M06,146.9,
44104,PCU3262993262997              ,1998,M07,146.9,
44105,PCU3262993262997              ,1998,M08,146.9,
44106,PCU3262993262997              ,1998,M09,147.0,
44107,PCU3262993262997              ,1998,M10,147.4,
44108,PCU3262993262997              ,1998,M11,147.5,
44109,PCU3262993262997              ,1998,M12,147.5,
44110,PCU3262993262997              ,1998,M13,146.9,
44111,PCU3262993262997              ,1999,M01,147.8,
44112,PCU3262993262997              ,1999,M02,149.3,
44113,PCU3262993262997              ,1999,M03,149.4,
44114,PCU3262993262997              ,1999,M04,149.4,
44115,PCU3262993262997              ,1999,M05,149.4,
44116,PCU3262993262997              ,1999,M06,149.4,
44117,PCU3262993262997              ,1999,M07,149.4,
44118,PCU3262993262997              ,1999,M08,149.4,
44119,PCU3262993262997              ,1999,M09,149.4,
44120,PCU3262993262997              ,1999,M10,149.4,
44121,PCU3262993262997              ,1999,M11,149.4,
44122,PCU3262993262997              ,1999,M12,149.4,
44123,PCU3262993262997              ,1999,M13,149.2,
44124,PCU3262993262997              ,2000,M01,150.2,
44125,PCU3262993262997              ,2000,M02,150.2,
44126,PCU3262993262997              ,2000,M03,151.3,
44127,PCU3262993262997              ,2000,M04,152.0,
44128,PCU3262993262997              ,2000,M05,152.0,
44129,PCU3262993262997              ,2000,M06,152.0,
44130,PCU3262993262997              ,2000,M07,152.0,
44131,PCU3262993262997              ,2000,M08,152.2,
44132,PCU3262993262997              ,2000,M09,152.2,
44133,PCU3262993262997              ,2000,M10,152.7,
44134,PCU3262993262997              ,2000,M11,152.2,
44135,PCU3262993262997              ,2000,M12,155.8,
44136,PCU3262993262997              ,2000,M13,152.0,
44137,PCU3262993262997              ,2001,M01,156.1,
44138,PCU3262993262997              ,2001,M02,156.3,
44139,PCU3262993262997              ,2001,M03,156.0,
44140,PCU3262993262997              ,2001,M04,156.1,
44141,PCU3262993262997              ,2001,M05,155.2,
44142,PCU3262993262997              ,2001,M06,155.9,
44143,PCU3262993262997              ,2001,M07,155.9,
44144,PCU3262993262997              ,2001,M08,156.0,
44145,PCU3262993262997              ,2001,M09,155.4,
44146,PCU3262993262997              ,2001,M10,155.3,
44147,PCU3262993262997              ,2001,M11,155.0,
44148,PCU3262993262997              ,2001,M12,154.9,
44149,PCU3262993262997              ,2001,M13,155.7,
44150,PCU3262993262997              ,2002,M01,155.0,
44151,PCU3262993262997              ,2002,M02,154.9,
44152,PCU3262993262997              ,2002,M03,154.6,
44153,PCU3262993262997              ,2002,M04,154.5,
44154,PCU3262993262997              ,2002,M05,154.6,
44155,PCU3262993262997              ,2002,M06,154.4,
44156,PCU3262993262997              ,2002,M07,154.6,
44157,PCU3262993262997              ,2002,M08,154.6,
44158,PCU3262993262997              ,2002,M09,154.4,
44159,PCU3262993262997              ,2002,M10,154.6,
44160,PCU3262993262997              ,2002,M11,154.2,
44161,PCU3262993262997              ,2002,M12,153.8,
44162,PCU3262993262997              ,2002,M13,154.5,
44163,PCU3262993262997              ,2003,M01,154.2,
44164,PCU3262993262997              ,2003,M02,153.9,
44165,PCU3262993262997              ,2003,M03,153.9,
44166,PCU3262993262997              ,2003,M04,154.2,
44167,PCU3262993262997              ,2003,M05,153.7,
44168,PCU3262993262997              ,2003,M06,153.4,
44169,PCU3262993262997              ,2003,M07,154.0,
44170,PCU3262993262997              ,2003,M08,154.3,
44171,PCU3262993262997              ,2003,M09,154.2,
44172,PCU3262993262997              ,2003,M10,154.2,
44173,PCU3262993262997              ,2003,M11,154.0,
44174,PCU3262993262997              ,2003,M12,153.6,
44175,PCU3262993262997              ,2003,M13,154.0,
44176,PCU3262993262997              ,2004,M01,153.9,
44177,PCU3262993262997              ,2004,M02,154.2,
44178,PCU3262993262997              ,2004,M03,154.4,
44179,PCU3262993262997              ,2004,M04,154.3,
44180,PCU3262993262997              ,2004,M05,154.2,
44181,PCU3262993262997              ,2004,M06,154.3,
44182,PCU3262993262997              ,2004,M07,157.1,
44183,PCU3262993262997              ,2004,M08,157.4,
44184,PCU3262993262997              ,2004,M09,157.7,
44185,PCU3262993262997              ,2004,M10,158.3,
44186,PCU3262993262997              ,2004,M11,158.4,
44187,PCU3262993262997              ,2004,M12,158.2,
44188,PCU3262993262997              ,2004,M13,156.0,
44189,PCU3262993262997              ,2005,M01,159.7,
44190,PCU3262993262997              ,2005,M02,160.3,
44191,PCU3262993262997              ,2005,M03,160.3,
44192,PCU3262993262997              ,2005,M04,160.5,
44193,PCU3262993262997              ,2005,M05,161.9,
44194,PCU3262993262997              ,2005,M06,161.9,
44195,PCU3262993262997              ,2005,M07,162.3,
44196,PCU3262993262997              ,2005,M08,162.3,
44197,PCU3262993262997              ,2005,M09,162.3,
44198,PCU3262993262997              ,2005,M10,162.1,
44199,PCU3262993262997              ,2005,M11,162.2,
44200,PCU3262993262997              ,2005,M12,169.3,
44201,PCU3262993262997              ,2005,M13,162.1,
44202,PCU3262993262997              ,2006,M01,169.1,
44203,PCU3262993262997              ,2006,M02,170.2,
44204,PCU3262993262997              ,2006,M03,171.8,
44205,PCU3262993262997              ,2006,M04,172.0,
44206,PCU3262993262997              ,2006,M05,171.8,
44207,PCU3262993262997              ,2006,M06,171.6,
44208,PCU3262993262997              ,2006,M07,172.7,
44209,PCU3262993262997              ,2006,M08,172.0,
44210,PCU3262993262997              ,2006,M09,172.6,
44211,PCU3262993262997              ,2006,M10,172.7,
44212,PCU3262993262997              ,2006,M11,173.1,
44213,PCU3262993262997              ,2006,M12,173.0,
44214,PCU3262993262997              ,2006,M13,171.9,
44215,PCU3262993262997              ,2007,M01,173.8,
44216,PCU3262993262997              ,2007,M02,173.9,
44217,PCU3262993262997              ,2007,M03,174.3,
44218,PCU3262993262997              ,2007,M04,174.5,
44219,PCU3262993262997              ,2007,M05,174.1,
44220,PCU3262993262997              ,2007,M06,174.1,
44221,PCU3262993262997              ,2007,M07,174.1,
44222,PCU3262993262997              ,2007,M08,174.1,
44223,PCU3262993262997              ,2007,M09,174.1,
44224,PCU3262993262997              ,2007,M10,174.1,
44225,PCU3262993262997              ,2007,M11,174.8,
44226,PCU3262993262997              ,2007,M12,174.8,
44227,PCU3262993262997              ,2007,M13,174.2,
44228,PCU3262993262997              ,2008,M01,178.5,
44229,PCU3262993262997              ,2008,M02,179.9,
44230,PCU3262993262997              ,2008,M03,180.0,
44231,PCU3262993262997              ,2008,M04,180.7,
44232,PCU3262993262997              ,2008,M05,180.8,
44233,PCU3262993262997              ,2008,M06,180.7,
44234,PCU3262993262997              ,2008,M07,184.4,
44235,PCU3262993262997              ,2008,M08,189.2,
44236,PCU3262993262997              ,2008,M09,189.5,
44237,PCU3262993262997              ,2008,M10,194.3,
44238,PCU3262993262997              ,2008,M11,197.1,
44239,PCU3262993262997              ,2008,M12,195.4,
44240,PCU3262993262997              ,2008,M13,185.9,
44241,PCU3262993262997              ,2009,M01,197.5,
44242,PCU3262993262997              ,2009,M02,192.0,
44243,PCU3262993262997              ,2009,M03,191.4,
44244,PCU3262993262997              ,2009,M04,189.5,
44245,PCU3262993262997              ,2009,M05,189.1,
44246,PCU3262993262997              ,2009,M06,187.0,
44247,PCU3262993262997              ,2009,M07,186.9,
44248,PCU3262993262997              ,2009,M08,187.2,
44249,PCU3262993262997              ,2009,M09,187.2,
44250,PCU3262993262997              ,2009,M10,186.8,
44251,PCU3262993262997              ,2009,M11,187.0,
44252,PCU3262993262997              ,2009,M12,187.0,
44253,PCU3262993262997              ,2009,M13,189.1,
44254,PCU3262993262997              ,2010,M01,187.5,
44255,PCU3262993262997              ,2010,M02,186.0,
44256,PCU3262993262997              ,2010,M03,186.2,
44257,PCU3262993262997              ,2010,M04,186.3,
44258,PCU3262993262997              ,2010,M05,187.6,
44259,PCU3262993262997              ,2010,M06,188.8,
44260,PCU3262993262997              ,2010,M07,188.3,
44261,PCU3262993262997              ,2010,M08,195.2,
44262,PCU3262993262997              ,2010,M09,190.0,
44263,PCU3262993262997              ,2010,M10,189.9,
44264,PCU3262993262997              ,2010,M11,190.7,
44265,PCU3262993262997              ,2010,M12,191.6,
44266,PCU3262993262997              ,2010,M13,189.0,
44267,PCU3262993262997              ,2011,M01,193.0,
44268,PCU3262993262997              ,2011,M02,196.6,
44269,PCU3262993262997              ,2011,M03,196.7,
44270,PCU3262993262997              ,2011,M04,197.0,
44271,PCU3262993262997              ,2011,M05,205.1,
44272,PCU3262993262997              ,2011,M06,205.2,
44273,PCU3262993262997              ,2011,M07,212.5,
44274,PCU3262993262997              ,2011,M08,215.5,
44275,PCU3262993262997              ,2011,M09,224.3,
44276,PCU3262993262997              ,2011,M10,224.3,
44277,PCU3262993262997              ,2011,M11,235.0,
44278,PCU3262993262997              ,2011,M12,235.1,
44279,PCU3262993262997              ,2011,M13,211.7,
44280,PCU3262993262997              ,2012,M01,235.4,
44281,PCU3262993262997              ,2012,M02,235.5,
44282,PCU3262993262997              ,2012,M03,235.6,
44283,PCU3262993262997              ,2012,M04,247.8,
44284,PCU3262993262997              ,2012,M05,248.1,
44285,PCU3262993262997              ,2012,M06,248.2,
44286,PCU3262993262997              ,2012,M07,251.9,
44287,PCU3262993262997              ,2012,M08,251.8,
44288,PCU3262993262997              ,2012,M09,254.0,
44289,PCU3262993262997              ,2012,M10,254.0,
44290,PCU3262993262997              ,2012,M11,252.3,
44291,PCU3262993262997              ,2012,M12,250.3,
44292,PCU3262993262997              ,2012,M13,247.1,
44293,PCU3262993262997              ,2013,M01,248.5,
44294,PCU3262993262997              ,2013,M02,248.6,
44295,PCU3262993262997              ,2013,M03,248.6,
44296,PCU3262993262997              ,2013,M04,248.7,
44297,PCU3262993262997              ,2013,M05,248.8,
44298,PCU3262993262997              ,2013,M06,248.8,
44299,PCU3262993262997              ,2013,M07,248.1,
44300,PCU3262993262997              ,2013,M08,248.2,
44301,PCU3262993262997              ,2013,M09,248.2,
44302,PCU3262993262997              ,2013,M10,248.1,
44303,PCU3262993262997              ,2013,M11,248.5,
44304,PCU3262993262997              ,2013,M12,248.5,
44305,PCU3262993262997              ,2013,M13,248.5,
44306,PCU3262993262997              ,2014,M01,249.3,
44307,PCU3262993262997              ,2014,M02,249.5,
44308,PCU3262993262997              ,2014,M03,249.5,
44309,PCU3262993262997              ,2014,M04,249.5,
44310,PCU3262993262997              ,2014,M05,249.5,
44311,PCU3262993262997              ,2014,M06,250.1,
44312,PCU3262993262997              ,2014,M07,250.1,
44313,PCU3262993262997              ,2014,M08,250.1,
44314,PCU3262993262997              ,2014,M09,250.5,
44315,PCU3262993262997              ,2014,M10,253.7,
44316,PCU3262993262997              ,2014,M11,253.7,
44317,PCU3262993262997              ,2014,M12,253.8,
44318,PCU3262993262997              ,2014,M13,250.8,
44319,PCU3262993262997              ,2015,M01,254.2,
44320,PCU3262993262997              ,2015,M02,254.5,
44321,PCU3262993262997              ,2015,M03,254.5,
44322,PCU3262993262997              ,2015,M04,255.3,
44323,PCU3262993262997              ,2015,M05,255.3,
44324,PCU3262993262997              ,2015,M06,255.3,
44325,PCU3262993262997              ,2015,M07,255.3,
44326,PCU3262993262997              ,2015,M08,255.3,
44327,PCU3262993262997              ,2015,M09,255.3,
44328,PCU3262993262997              ,2015,M10,255.3,
44329,PCU3262993262997              ,2015,M11,255.3,
44330,PCU3262993262997              ,2015,M12,255.3,
44331,PCU3262993262997              ,2015,M13,255.0,
44332,PCU3262993262997              ,2016,M01,255.4,
44333,PCU3262993262997              ,2016,M02,255.6,
44334,PCU3262993262997              ,2016,M03,255.7,
44335,PCU3262993262997              ,2016,M04,255.7,
44336,PCU3262993262997              ,2016,M05,256.0,
44337,PCU3262993262997              ,2016,M06,256.0,
44338,PCU3262993262997              ,2016,M07,256.0,
44339,PCU3262993262997              ,2016,M08,256.0,
44340,PCU3262993262997              ,2016,M09,256.1,
44341,PCU3262993262997              ,2016,M10,256.1,
44342,PCU3262993262997              ,2016,M11,255.0,
44343,PCU3262993262997              ,2016,M12,255.0,
44344,PCU3262993262997              ,2016,M13,255.7,
44345,PCU3262993262997              ,2017,M01,255.4,
44346,PCU3262993262997              ,2017,M02,255.4,
44347,PCU3262993262997              ,2017,M03,255.4,
44348,PCU3262993262997              ,2017,M04,255.4,
44349,PCU3262993262997              ,2017,M05,255.6,
44350,PCU3262993262997              ,2017,M06,255.6,
44351,PCU3262993262997              ,2017,M07,255.6,
44352,PCU3262993262997              ,2017,M08,255.6,
44353,PCU3262993262997              ,2017,M09,255.9,
44354,PCU3262993262997              ,2017,M10,256.3,
44355,PCU3262993262997              ,2017,M11,256.3,
44356,PCU3262993262997              ,2017,M12,256.3,
44357,PCU3262993262997              ,2017,M13,255.7,
44358,PCU3262993262997              ,2018,M01,257.0,
44359,PCU3262993262997              ,2018,M02,257.0,
44360,PCU3262993262997              ,2018,M03,257.0,
44361,PCU3262993262997              ,2018,M04,257.3,
44362,PCU3262993262997              ,2018,M05,257.3,
44363,PCU3262993262997              ,2018,M06,257.3,
44364,PCU3262993262997              ,2018,M07,256.8,
